"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 00:00","2023","03","01","00:00","-13.1","","-15.3","","83","","0.0","","6","","1","","","","85.72","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 01:00","2023","03","01","01:00","-16.4","","-18.6","","83","","0.0","","","","0","","","","85.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 02:00","2023","03","01","02:00","-18.6","","-21.0","","81","","0.2","","0","","1","","","","85.71","","","","-19","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 03:00","2023","03","01","03:00","-17.4","","-19.6","","83","","0.0","","0","","1","","","","85.67","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 04:00","2023","03","01","04:00","-16.5","","-18.7","","83","","0.0","","0","","1","","","","85.66","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 05:00","2023","03","01","05:00","-17.1","","-19.5","","82","","0.0","","15","","2","","","","85.64","","","","-19","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 06:00","2023","03","01","06:00","-12.1","","-14.1","","85","","0.0","","28","","6","","","","85.66","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 07:00","2023","03","01","07:00","-17.6","","-20.0","","82","","0.0","","30","","2","","","","85.67","","","","-19","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 08:00","2023","03","01","08:00","-14.8","","-16.7","","85","","0.0","","22","","4","","","","85.60","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 09:00","2023","03","01","09:00","-11.4","","-14.8","","76","","0.0","","19","","2","","","","85.56","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 10:00","2023","03","01","10:00","-7.4","","-12.1","","69","","0.0","","25","","4","","","","85.52","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 11:00","2023","03","01","11:00","-3.6","","-12.8","","49","","0.0","","25","","13","","","","85.46","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 12:00","2023","03","01","12:00","-1.4","","-15.6","","33","","0.0","","25","","13","","","","85.43","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 13:00","2023","03","01","13:00","-1.1","","-15.9","","31","","0.0","","24","","15","","","","85.41","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 14:00","2023","03","01","14:00","-1.4","","-16.5","","31","","0.0","","26","","18","","","","85.38","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 15:00","2023","03","01","15:00","-1.2","","-15.4","","33","","0.0","","25","","16","","","","85.30","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 16:00","2023","03","01","16:00","-1.3","","-15.7","","33","","0.0","","26","","15","","","","85.31","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 17:00","2023","03","01","17:00","-1.4","","-15.8","","32","","0.0","","26","","18","","","","85.28","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 18:00","2023","03","01","18:00","-1.9","","-15.7","","34","","0.0","","26","","20","","","","85.28","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 19:00","2023","03","01","19:00","-2.0","","-15.5","","35","","0.0","","26","","21","","","","85.28","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 20:00","2023","03","01","20:00","-2.2","","-14.9","","37","","0.0","","26","","22","","","","85.22","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 21:00","2023","03","01","21:00","-2.4","","-14.3","","39","","0.0","","26","","21","","","","85.21","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 22:00","2023","03","01","22:00","-2.2","","-14.6","","38","","0.0","","27","","25","","","","85.23","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-01 23:00","2023","03","01","23:00","-1.8","","-14.5","","37","","0.0","","26","","13","","","","85.19","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 00:00","2023","03","02","00:00","-2.1","","-13.9","","40","","0.0","","25","","17","","","","85.10","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 01:00","2023","03","02","01:00","-1.5","","-13.1","","41","","0.0","","26","","18","","","","85.04","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 02:00","2023","03","02","02:00","-1.9","","-12.9","","43","","0.0","","24","","19","","","","85.00","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 03:00","2023","03","02","03:00","-2.0","","-12.7","","44","","0.0","","25","","28","","","","85.06","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 04:00","2023","03","02","04:00","-1.9","","-12.7","","43","","0.0","","24","","12","","","","85.02","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 05:00","2023","03","02","05:00","-1.8","","-12.5","","44","","0.0","","25","","18","","","","84.83","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 06:00","2023","03","02","06:00","-1.5","","-12.4","","43","","0.0","","25","","19","","","","84.77","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 07:00","2023","03","02","07:00","-1.5","","-12.3","","44","","0.0","","26","","19","","","","84.79","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 08:00","2023","03","02","08:00","-0.9","","-10.7","","47","","0.0","","26","","16","","","","84.76","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 09:00","2023","03","02","09:00","-0.5","","-10.5","","47","","0.0","","26","","8","","","","84.81","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 10:00","2023","03","02","10:00","0.2","","-10.8","","43","","0.0","","25","","9","","","","84.80","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 11:00","2023","03","02","11:00","1.2","","-11.3","","39","","0.0","","24","","11","","","","84.77","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 12:00","2023","03","02","12:00","1.9","","-11.1","","38","","0.0","","23","","4","","","","84.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 13:00","2023","03","02","13:00","0.8","","-11.6","","39","","0.0","","24","","8","","","","84.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 14:00","2023","03","02","14:00","1.1","","-15.2","","28","","0.0","","25","","10","","","","84.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 15:00","2023","03","02","15:00","0.9","","-15.2","","29","","0.0","","25","","8","","","","84.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2023-03-02 16:00","2023","03","02","16:00","-0.2","","-13.6","","36","","0.0","","25","","9","","","","84.79","","","","-3","","NA"
