"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 00:00","2018","02","01","00:00","-5.8","","-9.6","","75","","","","22","","10","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 01:00","2018","02","01","01:00","-5.3","","-9.5","","72","","","","22","","10","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 02:00","2018","02","01","02:00","-5.2","","-8.7","","76","","","","31","","1","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 03:00","2018","02","01","03:00","-5.3","","-8.9","","76","","","","23","","2","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 04:00","2018","02","01","04:00","-5.6","","-8.0","","83","","","","1","","2","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 05:00","2018","02","01","05:00","-5.5","","-7.5","","86","","","","33","","3","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 06:00","2018","02","01","06:00","-2.9","","-8.1","","67","","","","22","","16","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 07:00","2018","02","01","07:00","-2.4","","-8.9","","61","","","","20","","7","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 08:00","2018","02","01","08:00","-2.1","","-8.5","","61","","","","19","","13","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 09:00","2018","02","01","09:00","-1.9","","-7.5","","65","","","","20","","21","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 10:00","2018","02","01","10:00","-1.1","","-7.1","","64","","","","20","","18","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 11:00","2018","02","01","11:00","-0.7","","-5.8","","68","","","","21","","21","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 12:00","2018","02","01","12:00","-1.8","","-2.5","","95","","","","21","","19","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 13:00","2018","02","01","13:00","-1.1","","-2.0","","94","","","","21","","19","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 14:00","2018","02","01","14:00","-0.4","","-2.2","","87","","","","21","","20","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 15:00","2018","02","01","15:00","0.5","","-2.8","","78","","","","21","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 16:00","2018","02","01","16:00","-1.0","","-3.8","","81","","","","22","","19","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 17:00","2018","02","01","17:00","-1.5","","-3.8","","84","","","","22","","13","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 18:00","2018","02","01","18:00","-1.7","","-3.7","","87","","","","22","","5","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 19:00","2018","02","01","19:00","-2.2","","-3.9","","88","","","","21","","4","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 20:00","2018","02","01","20:00","-2.4","","-3.9","","89","","","","24","","5","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-02-01 21:00","2018","02","01","21:00","0.2","","-2.2","","84","","","","21","","10","","","","","","","","","","NA"
