"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 00:00","2018","09","01","00:00","17.5","","14.2","","81","","","","19","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 01:00","2018","09","01","01:00","17.3","","14.0","","81","","","","17","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 02:00","2018","09","01","02:00","17.4","","13.7","","79","","","","18","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 03:00","2018","09","01","03:00","17.4","","13.7","","79","","","","18","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 04:00","2018","09","01","04:00","17.5","","13.9","","80","","","","18","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 05:00","2018","09","01","05:00","17.3","","13.3","","77","","","","17","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 06:00","2018","09","01","06:00","17.5","","12.2","","71","","","","18","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 07:00","2018","09","01","07:00","17.9","","13.6","","76","","","","21","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 08:00","2018","09","01","08:00","18.3","","13.5","","74","","","","20","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 09:00","2018","09","01","09:00","18.7","","13.3","","71","","","","21","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 10:00","2018","09","01","10:00","19.5","","14.0","","71","","","","20","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 11:00","2018","09","01","11:00","20.8","","15.2","","70","","","","21","","17","","","","","","25","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 12:00","2018","09","01","12:00","21.6","","15.3","","68","","","","22","","15","","","","","","26","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 13:00","2018","09","01","13:00","22.9","","15.4","","63","","","","18","","14","","","","","","27","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 14:00","2018","09","01","14:00","23.4","","15.8","","62","","","","21","","13","","","","","","28","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 15:00","2018","09","01","15:00","24.3","","16.2","","61","","","","19","","15","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 16:00","2018","09","01","16:00","24.0","","17.1","","66","","","","19","","18","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 17:00","2018","09","01","17:00","23.0","","16.2","","66","","","","18","","20","","","","","","28","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 18:00","2018","09","01","18:00","21.5","","15.8","","70","","","","17","","9","","","","","","26","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 19:00","2018","09","01","19:00","20.7","","15.0","","70","","","","19","","18","","","","","","25","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 20:00","2018","09","01","20:00","19.8","","14.8","","73","","","","18","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 21:00","2018","09","01","21:00","19.3","","15.3","","77","","","","19","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 22:00","2018","09","01","22:00","19.7","","16.0","","79","","","","21","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01 23:00","2018","09","01","23:00","19.2","","15.5","","79","","","","20","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-02 00:00","2018","09","02","00:00","18.6","","15.1","","80","","","","19","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-02 01:00","2018","09","02","01:00","18.5","","15.5","","82","","","","19","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-02 02:00","2018","09","02","02:00","18.5","","15.6","","84","","","","19","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-02 03:00","2018","09","02","03:00","18.7","","16.0","","85","","","","21","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-02 04:00","2018","09","02","04:00","18.4","","15.9","","85","","","","21","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-02 05:00","2018","09","02","05:00","18.2","","16.4","","89","","","","21","","8","","","","","","","","","","NA"
