"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 00:00","2018","08","01","00:00","18.5","","17.7","","95","","","","4","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 01:00","2018","08","01","01:00","17.9","","17.4","","97","","","","1","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 02:00","2018","08","01","02:00","17.3","","16.6","","95","","","","3","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 03:00","2018","08","01","03:00","17.5","","17.2","","98","","","","1","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 04:00","2018","08","01","04:00","19.0","","18.4","","96","","","","12","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 05:00","2018","08","01","05:00","18.9","","18.0","","95","","","","8","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 06:00","2018","08","01","06:00","18.8","","17.9","","95","","","","1","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 07:00","2018","08","01","07:00","21.6","","18.5","","83","","","","18","","4","","","","","","28","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 08:00","2018","08","01","08:00","22.8","","18.7","","78","","","","18","","9","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 09:00","2018","08","01","09:00","23.0","","19.0","","78","","","","21","","6","","","","","","30","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 10:00","2018","08","01","10:00","24.2","","16.1","","61","","","","17","","13","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 11:00","2018","08","01","11:00","24.6","","17.4","","64","","","","18","","14","","","","","","30","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 12:00","2018","08","01","12:00","25.3","","17.9","","64","","","","17","","11","","","","","","31","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01 13:00","2018","08","01","13:00","25.4","","17.8","","63","","","","18","","20","","","","","","31","","","","NA"
