"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 00:00","2018","11","01","00:00","6.4","","6.4","","100","","","","19","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 01:00","2018","11","01","01:00","7.7","","7.7","","100","","","","20","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 02:00","2018","11","01","02:00","7.3","","7.2","","100","","","","30","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 03:00","2018","11","01","03:00","6.4","","6.1","","98","","","","30","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 04:00","2018","11","01","04:00","5.8","","5.6","","99","","","","30","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 05:00","2018","11","01","05:00","5.5","","5.5","","100","","","","28","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 06:00","2018","11","01","06:00","5.2","","5.2","","100","","","","29","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 07:00","2018","11","01","07:00","5.6","","5.6","","100","","","","27","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 08:00","2018","11","01","08:00","5.9","","5.6","","98","","","","24","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 09:00","2018","11","01","09:00","5.9","","5.4","","97","","","","31","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 10:00","2018","11","01","10:00","6.0","","5.3","","96","","","","28","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 11:00","2018","11","01","11:00","6.3","","5.5","","95","","","","23","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 12:00","2018","11","01","12:00","6.3","","5.4","","94","","","","30","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 13:00","2018","11","01","13:00","6.8","","5.8","","93","","","","25","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 14:00","2018","11","01","14:00","7.0","","5.4","","90","","","","21","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 15:00","2018","11","01","15:00","7.1","","5.3","","88","","","","24","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 16:00","2018","11","01","16:00","7.1","","5.7","","91","","","","30","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 17:00","2018","11","01","17:00","6.8","","5.6","","92","","","","25","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 18:00","2018","11","01","18:00","6.3","","5.6","","95","","","","31","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 19:00","2018","11","01","19:00","5.9","","5.6","","98","","","","13","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 20:00","2018","11","01","20:00","5.5","","5.2","","98","","","","14","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 21:00","2018","11","01","21:00","5.3","","5.0","","99","","","","6","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 22:00","2018","11","01","22:00","5.1","","5.1","","100","","","","1","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01 23:00","2018","11","01","23:00","4.9","","4.9","","100","","","","1","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 00:00","2018","11","02","00:00","5.2","","5.2","","100","","","","6","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 01:00","2018","11","02","01:00","5.1","","5.1","","100","","","","5","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 02:00","2018","11","02","02:00","4.9","","4.8","","99","","","","5","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 03:00","2018","11","02","03:00","4.7","","4.5","","99","","","","5","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 04:00","2018","11","02","04:00","4.4","","4.3","","99","","","","5","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 05:00","2018","11","02","05:00","4.5","","4.4","","100","","","","5","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 06:00","2018","11","02","06:00","4.4","","4.3","","100","","","","6","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 07:00","2018","11","02","07:00","4.5","","4.5","","100","","","","8","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 08:00","2018","11","02","08:00","5.0","","5.0","","100","","","","1","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 09:00","2018","11","02","09:00","5.4","","5.4","","100","","","","10","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 10:00","2018","11","02","10:00","5.6","","5.6","","100","","","","10","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 11:00","2018","11","02","11:00","6.3","","6.3","","100","","","","31","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 12:00","2018","11","02","12:00","7.2","","7.1","","100","","","","13","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 13:00","2018","11","02","13:00","7.9","","7.5","","97","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 14:00","2018","11","02","14:00","8.8","","8.4","","97","","","","9","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 15:00","2018","11","02","15:00","8.6","","8.4","","99","","","","8","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 16:00","2018","11","02","16:00","8.3","","8.1","","99","","","","7","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 17:00","2018","11","02","17:00","8.0","","8.0","","100","","","","36","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 18:00","2018","11","02","18:00","8.1","","8.1","","100","","","","3","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 19:00","2018","11","02","19:00","7.9","","7.9","","100","","","","36","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 20:00","2018","11","02","20:00","8.3","","8.3","","100","","","","32","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 21:00","2018","11","02","21:00","8.3","","8.3","","100","","","","9","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 22:00","2018","11","02","22:00","7.8","","7.8","","100","","","","11","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02 23:00","2018","11","02","23:00","7.6","","7.6","","100","","","","6","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 00:00","2018","11","03","00:00","7.3","","7.3","","100","","","","6","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 01:00","2018","11","03","01:00","7.1","","7.1","","100","","","","9","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 02:00","2018","11","03","02:00","7.1","","7.1","","100","","","","2","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 03:00","2018","11","03","03:00","7.4","","7.4","","100","","","","36","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 04:00","2018","11","03","04:00","7.7","","7.7","","100","","","","10","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 05:00","2018","11","03","05:00","8.5","","8.5","","100","","","","32","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 06:00","2018","11","03","06:00","8.1","","8.1","","100","","","","36","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 07:00","2018","11","03","07:00","7.8","","7.8","","100","","","","35","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 08:00","2018","11","03","08:00","7.6","","7.6","","100","","","","1","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 09:00","2018","11","03","09:00","7.5","","7.5","","100","","","","2","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 10:00","2018","11","03","10:00","7.1","","7.1","","100","","","","31","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 11:00","2018","11","03","11:00","7.6","","7.6","","100","","","","30","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 12:00","2018","11","03","12:00","6.4","","6.3","","100","","","","30","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 13:00","2018","11","03","13:00","4.6","","4.6","","100","","","","28","","41","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 14:00","2018","11","03","14:00","2.5","","2.5","","100","","","","26","","35","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 15:00","2018","11","03","15:00","1.7","","1.7","","100","","","","26","","27","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 16:00","2018","11","03","16:00","1.8","","1.8","","100","","","","26","","35","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 17:00","2018","11","03","17:00","2.5","","2.3","","99","","","","26","","37","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 18:00","2018","11","03","18:00","3.5","","2.4","","93","","","","27","","49","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 19:00","2018","11","03","19:00","3.5","","1.6","","88","","","","27","","51","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 20:00","2018","11","03","20:00","3.7","","1.3","","84","","","","28","","59","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 21:00","2018","11","03","21:00","3.1","","0.0","","80","","","","27","","41","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 22:00","2018","11","03","22:00","3.0","","-0.4","","79","","","","27","","44","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03 23:00","2018","11","03","23:00","2.9","","-0.4","","79","","","","27","","38","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-04 00:00","2018","11","04","00:00","2.8","","-0.5","","79","","","","26","","35","","","","","","","","","","NA"
