"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 00:00","2018","06","01","00:00","20.9","","17.5","","81","","","","20","","5","","","","","","27","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 01:00","2018","06","01","01:00","20.8","","17.5","","82","","","","20","","5","","","","","","26","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 02:00","2018","06","01","02:00","21.2","","17.7","","80","","","","19","","4","","","","","","27","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 03:00","2018","06","01","03:00","20.4","","17.6","","84","","","","0","","1","","","","","","26","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 04:00","2018","06","01","04:00","19.9","","17.3","","85","","","","23","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 05:00","2018","06","01","05:00","19.0","","17.5","","91","","","","24","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 06:00","2018","06","01","06:00","18.8","","17.7","","94","","","","28","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 07:00","2018","06","01","07:00","19.0","","17.7","","92","","","","20","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 08:00","2018","06","01","08:00","19.8","","19.0","","95","","","","21","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 09:00","2018","06","01","09:00","19.6","","19.0","","97","","","","23","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 10:00","2018","06","01","10:00","19.7","","19.4","","98","","","","20","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 11:00","2018","06","01","11:00","19.9","","19.7","","99","","","","20","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 12:00","2018","06","01","12:00","20.7","","20.5","","99","","","","20","","8","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 13:00","2018","06","01","13:00","22.5","","20.3","","87","","","","20","","8","","","","","","30","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 14:00","2018","06","01","14:00","24.3","","20.3","","79","","","","21","","5","","","","","","32","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 15:00","2018","06","01","15:00","25.5","","20.4","","73","","","","17","","2","","","","","","33","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 16:00","2018","06","01","16:00","26.2","","20.1","","69","","","","","","0","","","","","","34","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 17:00","2018","06","01","17:00","25.9","","20.0","","70","","","","24","","5","","","","","","33","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 18:00","2018","06","01","18:00","24.9","","20.1","","75","","","","22","","4","","","","","","33","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 19:00","2018","06","01","19:00","22.9","","21.4","","91","","","","2","","10","","","","","","32","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 20:00","2018","06","01","20:00","21.8","","19.7","","88","","","","26","","4","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 21:00","2018","06","01","21:00","20.9","","20.2","","96","","","","3","","1","","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-06-01 22:00","2018","06","01","22:00","20.5","","20.2","","98","","","","36","","1","","","","","","28","","","","NA"
