"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 00:00","2020","09","01","00:00","11.1","","8.3","","82","","0.0","","30","","4","","","","101.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 01:00","2020","09","01","01:00","10.9","","7.8","","81","","0.0","","32","","4","","","","101.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 02:00","2020","09","01","02:00","11.2","","7.7","","79","","0.0","","32","","10","","","","101.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 03:00","2020","09","01","03:00","10.6","","7.4","","80","","0.0","","30","","7","","","","101.98","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 04:00","2020","09","01","04:00","8.9","","6.3","","84","","0.0","","2","","4","","","","101.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 05:00","2020","09","01","05:00","8.3","","6.8","","90","","0.0","","9","","4","","","","102.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 06:00","2020","09","01","06:00","8.4","","7.1","","91","","0.0","","","","0","","","","102.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 07:00","2020","09","01","07:00","12.6","","9.4","","81","","0.0","","","","0","","","","102.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 08:00","2020","09","01","08:00","13.8","","9.7","","76","","0.0","","21","","3","","","","102.26","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 09:00","2020","09","01","09:00","15.1","","9.7","","70","","0.0","","21","","4","","","","102.29","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 10:00","2020","09","01","10:00","17.3","","10.6","","65","","0.0","","17","","8","","","","102.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-09-01 11:00","2020","09","01","11:00","17.8","","10.7","","63","","0.0","","16","","10","","","","102.25","","","","","","NA"
