"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 00:00","2020","02","01","00:00","-4.3","","-8.2","","74","","0.0","","","","0","","","","101.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 01:00","2020","02","01","01:00","-4.8","","-8.0","","78","","0.0","","4","","2","","","","101.94","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 02:00","2020","02","01","02:00","-5.4","","-8.8","","77","","0.0","","3","","2","","","","101.94","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 03:00","2020","02","01","03:00","-5.4","","-8.5","","78","","0.0","","4","","2","","","","101.88","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 04:00","2020","02","01","04:00","-6.2","","-8.7","","83","","0.0","","","","0","","","","101.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 05:00","2020","02","01","05:00","-6.5","","-8.8","","84","","0.0","","33","","1","","","","101.81","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 06:00","2020","02","01","06:00","-6.8","","-8.7","","86","","0.0","","6","","5","","","","101.80","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 07:00","2020","02","01","07:00","-5.7","","-7.6","","86","","0.0","","0","","1","","","","101.89","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 08:00","2020","02","01","08:00","-4.7","","-8.1","","77","","0.0","","7","","7","","","","101.80","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 09:00","2020","02","01","09:00","-4.0","","-6.3","","84","","0.0","","6","","12","","","","101.68","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 10:00","2020","02","01","10:00","-2.5","","-4.7","","85","","0.0","","8","","6","","","","101.65","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 11:00","2020","02","01","11:00","-0.5","","-2.9","","84","","0.0","","11","","5","","","","101.63","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 12:00","2020","02","01","12:00","1.2","","-0.5","","88","","0.0","","16","","9","","","","101.55","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 13:00","2020","02","01","13:00","1.1","","-0.1","","92","","0.0","","20","","7","","","","101.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 14:00","2020","02","01","14:00","0.6","","-0.4","","93","","0.0","","16","","11","","","","101.26","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 15:00","2020","02","01","15:00","0.6","","-0.6","","92","","0.0","","14","","7","","","","101.14","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 16:00","2020","02","01","16:00","0.3","","-0.9","","92","","0.0","","9","","7","","","","100.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 17:00","2020","02","01","17:00","-0.1","","-1.1","","93","","0.2","","8","","9","","","","100.86","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 18:00","2020","02","01","18:00","0.1","","-0.8","","94","","0.0","","7","","10","","","","100.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 19:00","2020","02","01","19:00","0.1","","-0.7","","94","","0.6","","8","","12","","","","100.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 20:00","2020","02","01","20:00","0.0","","-0.8","","94","","0.2","","6","","15","","","","100.48","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 21:00","2020","02","01","21:00","-0.1","","-0.8","","95","","0.2","","6","","19","","","","100.31","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 22:00","2020","02","01","22:00","0.0","","-0.7","","95","","0.0","","3","","16","","","","100.18","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-01 23:00","2020","02","01","23:00","0.0","","-0.6","","96","","0.2","","4","","22","","","","99.90","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 00:00","2020","02","02","00:00","0.0","","-0.6","","96","","0.3","","3","","19","","","","99.73","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 01:00","2020","02","02","01:00","-0.1","","-0.7","","96","","0.3","","2","","18","","","","99.54","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 02:00","2020","02","02","02:00","-0.2","","-0.8","","96","","0.0","","2","","19","","","","99.35","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 03:00","2020","02","02","03:00","-0.4","","-0.9","","96","","0.2","","35","","20","","","","99.27","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 04:00","2020","02","02","04:00","-0.6","","-1.2","","96","","0.0","","34","","20","","","","99.12","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 05:00","2020","02","02","05:00","-0.9","","-1.6","","95","","0.0","","34","","24","","","","99.09","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 06:00","2020","02","02","06:00","-1.3","","-2.4","","93","","0.0","","35","","23","","","","99.02","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 07:00","2020","02","02","07:00","-1.7","","-3.1","","90","","0.0","","35","","23","","","","98.94","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 08:00","2020","02","02","08:00","-1.9","","-3.5","","89","","0.0","","35","","24","","","","98.99","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 09:00","2020","02","02","09:00","-1.5","","-3.5","","86","","0.0","","34","","25","","","","98.97","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 10:00","2020","02","02","10:00","-1.1","","-3.7","","82","","1.6","","34","","30","","","","98.92","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 11:00","2020","02","02","11:00","-0.7","","-3.9","","79","","0.0","","34","","28","","","","98.94","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 12:00","2020","02","02","12:00","-0.6","","-4.0","","78","","0.0","","34","","24","","","","98.89","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 13:00","2020","02","02","13:00","-0.2","","-4.2","","74","","0.0","","34","","28","","","","98.81","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-02-02 14:00","2020","02","02","14:00","0.0","","-4.4","","72","","0.0","","33","","21","","","","98.80","","","","-5","","NA"
