"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 00:00","2020","08","01","00:00","20.4","","16.0","","76","","0.0","","35","","10","","","","100.52","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 01:00","2020","08","01","01:00","19.1","","15.6","","80","","0.0","","34","","2","","","","100.47","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 02:00","2020","08","01","02:00","18.0","","15.3","","84","","0.0","","8","","3","","","","100.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 03:00","2020","08","01","03:00","17.9","","15.7","","87","","0.0","","36","","4","","","","100.47","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 04:00","2020","08","01","04:00","16.9","","15.3","","90","","0.0","","32","","2","","","","100.49","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 05:00","2020","08","01","05:00","16.6","","15.1","","91","","0.0","","","","0","","","","100.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 06:00","2020","08","01","06:00","18.0","","16.0","","88","","0.0","","36","","7","","","","100.55","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 07:00","2020","08","01","07:00","19.8","","16.6","","82","","0.0","","33","","8","","","","100.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 08:00","2020","08","01","08:00","20.9","","16.8","","78","","0.0","","35","","12","","","","100.62","","26","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 09:00","2020","08","01","09:00","22.8","","17.2","","71","","0.0","","35","","6","","","","100.65","","28","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 10:00","2020","08","01","10:00","23.8","","17.3","","67","","0.0","","3","","8","","","","100.69","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 11:00","2020","08","01","11:00","23.5","","16.9","","67","","0.0","","36","","12","","","","100.69","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 12:00","2020","08","01","12:00","24.4","","16.4","","61","","0.0","","5","","9","","","","100.68","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 13:00","2020","08","01","13:00","23.8","","17.5","","68","","0.0","","16","","13","","","","100.66","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 14:00","2020","08","01","14:00","24.5","","17.7","","66","","0.0","","15","","9","","","","100.69","","30","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 15:00","2020","08","01","15:00","25.6","","16.3","","57","","0.0","","34","","17","","","","100.70","","30","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 16:00","2020","08","01","16:00","25.1","","14.9","","53","","0.0","","35","","23","","","","100.71","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 17:00","2020","08","01","17:00","24.6","","15.8","","58","","0.0","","35","","18","","","","100.76","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 18:00","2020","08","01","18:00","24.1","","15.3","","58","","0.0","","34","","17","","","","100.80","","28","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 19:00","2020","08","01","19:00","22.8","","15.5","","63","","0.0","","36","","17","","","","100.87","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 20:00","2020","08","01","20:00","21.3","","15.5","","69","","0.0","","35","","10","","","","100.95","","26","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 21:00","2020","08","01","21:00","20.2","","15.7","","75","","0.0","","34","","5","","","","101.04","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 22:00","2020","08","01","22:00","19.1","","15.2","","78","","0.0","","36","","8","","","","101.08","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-01 23:00","2020","08","01","23:00","18.2","","14.8","","81","","0.0","","34","","8","","","","101.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 00:00","2020","08","02","00:00","17.8","","14.4","","80","","0.0","","36","","6","","","","101.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 01:00","2020","08","02","01:00","16.7","","14.7","","88","","0.0","","31","","5","","","","101.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 02:00","2020","08","02","02:00","16.1","","14.7","","91","","0.0","","34","","3","","","","101.16","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 03:00","2020","08","02","03:00","15.3","","13.9","","91","","0.0","","26","","2","","","","101.17","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 04:00","2020","08","02","04:00","16.2","","15.0","","92","","0.0","","29","","3","","","","101.22","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 05:00","2020","08","02","05:00","15.9","","14.8","","93","","0.0","","32","","7","","","","101.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 06:00","2020","08","02","06:00","17.4","","15.3","","87","","0.0","","32","","11","","","","101.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 07:00","2020","08","02","07:00","19.0","","15.7","","81","","0.0","","30","","8","","","","101.34","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 08:00","2020","08","02","08:00","21.5","","16.5","","73","","0.0","","30","","8","","","","101.36","","26","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 09:00","2020","08","02","09:00","23.4","","17.1","","68","","0.0","","28","","8","","","","101.37","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 10:00","2020","08","02","10:00","25.5","","15.5","","54","","0.0","","29","","7","","","","101.38","","30","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 11:00","2020","08","02","11:00","24.0","","16.8","","64","","0.0","","16","","14","","","","101.40","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 12:00","2020","08","02","12:00","26.0","","16.4","","55","","0.0","","16","","15","","","","101.38","","31","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 13:00","2020","08","02","13:00","27.5","","14.1","","44","","0.0","","18","","16","","","","101.35","","31","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 14:00","2020","08","02","14:00","27.7","","13.7","","42","","0.0","","20","","16","","","","101.35","","31","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 15:00","2020","08","02","15:00","27.6","","15.5","","48","","0.0","","21","","15","","","","101.34","","32","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 16:00","2020","08","02","16:00","26.5","","15.0","","49","","0.0","","21","","16","","","","101.37","","30","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 17:00","2020","08","02","17:00","24.5","","16.0","","59","","0.0","","21","","15","","","","101.39","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 18:00","2020","08","02","18:00","23.1","","15.3","","62","","0.0","","24","","14","","","","101.43","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 19:00","2020","08","02","19:00","21.4","","15.3","","68","","0.0","","26","","12","","","","101.46","","26","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 20:00","2020","08","02","20:00","20.6","","15.5","","72","","0.0","","26","","8","","","","101.51","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 21:00","2020","08","02","21:00","20.4","","15.1","","72","","0.0","","22","","8","","","","101.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 22:00","2020","08","02","22:00","20.2","","14.7","","71","","0.0","","22","","8","","","","101.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-02 23:00","2020","08","02","23:00","19.6","","15.0","","75","","0.0","","25","","7","","","","101.53","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-03 00:00","2020","08","03","00:00","19.4","","14.9","","75","","0.0","","22","","10","","","","101.53","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-03 01:00","2020","08","03","01:00","18.9","","14.6","","76","","0.0","","22","","9","","","","101.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-08-03 02:00","2020","08","03","02:00","18.7","","14.9","","79","","0.0","","22","","7","","","","101.49","","","","","","NA"
