"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 00:00","2022","11","01","00:00","-12.9","","-15.1","","84","","","M","31","","5","","","M","102.49","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 01:00","2022","11","01","01:00","-12.5","","-15.3","","80","","","M","1","","9","","","M","102.53","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 02:00","2022","11","01","02:00","-12.5","","-15.5","","79","","","M","3","","7","","","M","102.55","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 03:00","2022","11","01","03:00","-12.8","","-15.8","","79","","","M","3","","8","","","M","102.59","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 04:00","2022","11","01","04:00","-12.9","","-15.8","","79","","","M","32","","4","","","M","102.63","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 05:00","2022","11","01","05:00","-13.0","","-15.8","","80","","","M","2","","5","","","M","102.65","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 06:00","2022","11","01","06:00","-13.2","","-16.4","","77","","","M","2","","7","","","M","102.66","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 07:00","2022","11","01","07:00","-13.0","","-16.2","","77","","","M","10","","9","","","M","102.67","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 08:00","2022","11","01","08:00","-13.0","","-16.3","","77","","","M","11","","8","","","M","102.68","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 09:00","2022","11","01","09:00","-13.3","","-16.3","","78","","","M","9","","7","","","M","102.68","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 10:00","2022","11","01","10:00","-13.7","","-16.6","","79","","","M","12","","9","","","M","102.68","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 11:00","2022","11","01","11:00","-13.9","","-16.8","","79","","","M","14","","9","","","M","102.67","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 12:00","2022","11","01","12:00","-14.0","","-17.0","","78","","","M","14","","8","","","M","102.69","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 13:00","2022","11","01","13:00","-13.9","","-16.9","","79","","","M","10","","10","","","M","102.67","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 14:00","2022","11","01","14:00","-13.6","","-16.3","","80","","","M","11","","10","","","M","102.65","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 15:00","2022","11","01","15:00","-13.4","","-16.1","","81","","","M","11","","12","","","M","102.62","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 16:00","2022","11","01","16:00","-13.2","","-15.8","","81","","","M","13","","14","","","M","102.59","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 17:00","2022","11","01","17:00","-12.8","","-15.3","","82","","","M","12","","14","","","M","102.56","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 18:00","2022","11","01","18:00","-12.3","","-15.7","","76","","","M","15","","21","","","M","102.52","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 19:00","2022","11","01","19:00","-12.3","","-15.6","","77","","","M","17","","18","","","M","102.50","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 20:00","2022","11","01","20:00","-12.4","","-16.3","","73","","","M","16","","17","","","M","102.47","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 21:00","2022","11","01","21:00","-12.4","","-16.4","","72","","","M","17","","23","","","M","102.45","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 22:00","2022","11","01","22:00","-12.7","","-16.6","","73","","","M","17","","19","","","M","102.42","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-01 23:00","2022","11","01","23:00","-13.2","","-17.1","","73","","","M","17","","27","","","M","102.38","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 00:00","2022","11","02","00:00","-13.5","","-17.5","","72","","","M","16","","29","","","M","102.34","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 01:00","2022","11","02","01:00","-13.6","","-17.4","","74","","","M","16","","23","","","M","102.29","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 02:00","2022","11","02","02:00","-13.9","","-17.6","","74","","","M","17","","28","","","M","102.26","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 03:00","2022","11","02","03:00","-14.4","","-18.0","","74","","","M","16","","30","","","M","102.20","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 04:00","2022","11","02","04:00","-14.4","","-17.9","","75","","","M","17","","29","","","M","102.11","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 05:00","2022","11","02","05:00","-14.5","","-18.0","","75","","","M","17","","27","","","M","102.02","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 06:00","2022","11","02","06:00","-14.6","","-18.1","","75","","","M","16","","26","","","M","101.93","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 07:00","2022","11","02","07:00","-14.6","","-18.0","","76","","","M","16","","23","","","M","101.86","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 08:00","2022","11","02","08:00","-14.5","","-18.0","","75","","","M","16","","22","","","M","101.77","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 09:00","2022","11","02","09:00","-14.5","","-18.1","","74","","","M","16","","32","","","M","101.67","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 10:00","2022","11","02","10:00","-14.5","","-18.2","","73","","","M","17","","30","","","M","101.58","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 11:00","2022","11","02","11:00","-14.6","","-18.2","","75","","","M","17","","25","","","M","101.48","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 12:00","2022","11","02","12:00","-14.7","","-18.3","","75","","","M","16","","30","","","M","101.39","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 13:00","2022","11","02","13:00","-14.7","","-18.3","","75","","","M","16","","17","","","M","101.29","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 14:00","2022","11","02","14:00","-14.9","","-18.5","","74","","","M","17","","27","","","M","101.18","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 15:00","2022","11","02","15:00","-14.9","","-18.3","","76","","","M","16","","26","","","M","101.10","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 16:00","2022","11","02","16:00","-14.8","","-18.1","","76","","","M","17","","21","","","M","101.01","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 17:00","2022","11","02","17:00","-14.8","","-18.1","","76","","","M","16","","25","","","M","100.89","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 18:00","2022","11","02","18:00","-15.1","","-18.2","","77","","","M","16","","28","","","M","100.79","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 19:00","2022","11","02","19:00","-15.0","","-18.0","","78","","","M","17","","24","","","M","100.71","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 20:00","2022","11","02","20:00","-15.3","","-18.4","","77","","","M","16","","25","","","M","100.63","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 21:00","2022","11","02","21:00","-15.5","","-18.5","","78","","","M","17","","24","","","M","100.56","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 22:00","2022","11","02","22:00","-15.6","","-18.6","","78","","","M","16","","23","","","M","100.47","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-02 23:00","2022","11","02","23:00","-15.7","","-18.5","","80","","","M","17","","26","","","M","100.42","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 00:00","2022","11","03","00:00","-15.7","","-18.5","","80","","","M","17","","18","","","M","100.34","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 01:00","2022","11","03","01:00","-15.6","","-18.3","","80","","","M","15","","15","","","M","100.27","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 02:00","2022","11","03","02:00","-15.6","","-18.2","","81","","","M","16","","14","","","M","100.23","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 03:00","2022","11","03","03:00","-15.3","","-17.8","","81","","","M","13","","14","","","M","100.18","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 04:00","2022","11","03","04:00","-15.2","","-17.8","","80","","","M","15","","10","","","M","100.13","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 05:00","2022","11","03","05:00","-15.1","","-17.7","","81","","","M","14","","10","","","M","100.09","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 06:00","2022","11","03","06:00","-15.0","","-17.5","","81","","","M","15","","6","","","M","100.07","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 07:00","2022","11","03","07:00","-14.7","","-17.3","","81","","","M","17","","3","","","M","100.08","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 08:00","2022","11","03","08:00","-14.6","","-17.2","","80","","","M","27","","3","","","M","100.09","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 09:00","2022","11","03","09:00","-14.2","","-16.9","","80","","","M","32","","5","","","M","100.11","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 10:00","2022","11","03","10:00","-13.9","","-16.4","","81","","","M","31","","9","","","M","100.12","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 11:00","2022","11","03","11:00","-13.6","","-16.1","","81","","","M","31","","11","","","M","100.14","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 12:00","2022","11","03","12:00","-13.1","","-15.8","","81","","","M","31","","9","","","M","100.16","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 13:00","2022","11","03","13:00","-12.4","","-15.1","","81","","","M","34","","12","","","M","100.17","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 14:00","2022","11","03","14:00","-12.1","","-14.5","","82","","","M","32","","14","","","M","100.20","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 15:00","2022","11","03","15:00","-12.0","","-14.7","","80","","","M","31","","15","","","M","100.24","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 16:00","2022","11","03","16:00","-11.9","","-14.8","","79","","","M","31","","13","","","M","100.28","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 17:00","2022","11","03","17:00","-11.9","","-14.6","","81","","","M","31","","16","","","M","100.28","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 18:00","2022","11","03","18:00","-11.8","","-14.4","","81","","","M","31","","12","","","M","100.30","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 19:00","2022","11","03","19:00","-11.5","","-14.1","","81","","","M","32","","16","","","M","100.34","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 20:00","2022","11","03","20:00","-11.7","","-13.9","","84","","","M","31","","13","","","M","100.37","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 21:00","2022","11","03","21:00","-11.6","","-13.8","","84","","","M","32","","13","","","M","100.41","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 22:00","2022","11","03","22:00","-11.4","","-13.6","","85","","","M","30","","10","","","M","100.43","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-03 23:00","2022","11","03","23:00","-11.2","","-13.7","","82","","","M","31","","9","","","M","100.46","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 00:00","2022","11","04","00:00","-11.2","","-13.2","","86","","","M","32","","8","","","M","100.49","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 01:00","2022","11","04","01:00","-11.6","","-13.4","","87","","","M","31","","8","","","M","100.53","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 02:00","2022","11","04","02:00","-11.0","","-13.0","","85","","","M","33","","12","","","M","100.59","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 03:00","2022","11","04","03:00","-11.0","","-12.9","","86","","","M","33","","8","","","M","100.63","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 04:00","2022","11","04","04:00","-11.0","","-12.7","","87","","","M","33","","7","","","M","100.68","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 05:00","2022","11","04","05:00","-11.3","","-13.0","","88","","","M","34","","8","","","M","100.73","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 06:00","2022","11","04","06:00","-11.5","","-13.3","","86","","","M","34","","9","","","M","100.77","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 07:00","2022","11","04","07:00","-11.3","","-13.2","","86","","","M","30","","14","","","M","100.81","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 08:00","2022","11","04","08:00","-10.9","","-12.6","","87","","","M","31","","11","","","M","100.84","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 09:00","2022","11","04","09:00","-10.3","","-12.1","","87","","","M","32","","10","","","M","100.87","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 10:00","2022","11","04","10:00","-10.1","","-12.1","","85","","","M","34","","13","","","M","100.94","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 11:00","2022","11","04","11:00","-10.2","","-12.9","","81","","","M","35","","19","","","M","100.97","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 12:00","2022","11","04","12:00","-10.4","","-12.9","","82","","","M","36","","14","","","M","101.04","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 13:00","2022","11","04","13:00","-9.9","","-11.8","","86","","","M","35","","12","","","M","101.10","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 14:00","2022","11","04","14:00","-9.8","","-12.0","","84","","","M","35","","15","","","M","101.19","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 15:00","2022","11","04","15:00","-10.1","","-12.4","","84","","","M","36","","21","","","M","101.28","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 16:00","2022","11","04","16:00","-10.7","","-13.8","","78","","","M","35","","21","","","M","101.37","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-11-04 17:00","2022","11","04","17:00","-11.5","","-14.7","","77","","","M","36","","26","","","M","101.44","","","","-21","","NA"
