"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 00:00","2022","02","01","00:00","-19.6","","-22.9","","75","","","M","32","","11","","","M","103.97","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 01:00","2022","02","01","01:00","-20.5","","-23.3","","79","","","M","33","","8","","","M","104.01","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 02:00","2022","02","01","02:00","-21.8","","-24.4","","80","","","M","32","","5","","","M","104.05","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 03:00","2022","02","01","03:00","-22.4","","-24.9","","80","","","M","19","","3","","","M","104.10","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 04:00","2022","02","01","04:00","-24.1","","-26.4","","81","","","M","18","","7","","","M","104.12","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 05:00","2022","02","01","05:00","-22.9","","-25.2","","82","","","M","13","","2","","","M","104.12","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 06:00","2022","02","01","06:00","-26.1","","-28.8","","78","","","M","21","","4","","","M","104.13","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 07:00","2022","02","01","07:00","-24.1","","-26.3","","82","","","M","15","","8","","","M","104.12","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 08:00","2022","02","01","08:00","-26.3","","-29.2","","77","","","M","16","","4","","","M","104.12","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 09:00","2022","02","01","09:00","-25.9","","-28.7","","78","","","M","21","","3","","","M","104.11","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 10:00","2022","02","01","10:00","-24.5","","-27.2","","79","","","M","19","","7","","","M","104.07","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 11:00","2022","02","01","11:00","-26.0","","-28.9","","77","","","M","26","","8","","","M","104.09","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 12:00","2022","02","01","12:00","-25.9","","-28.7","","77","","","M","35","","6","","","M","104.06","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 13:00","2022","02","01","13:00","-26.2","","-29.2","","77","","","M","19","","4","","","M","104.07","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-02-01 14:00","2022","02","01","14:00","-24.8","","-27.6","","78","","","M","24","","4","","","M","104.06","","","","-29","","NA"
