"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 00:00","2022","07","01","00:00","19.1","","13.6","","70","","","M","9","","5","","","M","101.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 01:00","2022","07","01","01:00","17.8","","13.1","","74","","","M","9","","6","","","M","101.83","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 02:00","2022","07","01","02:00","16.7","","12.2","","75","","","M","15","","7","","","M","101.83","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 03:00","2022","07","01","03:00","15.0","","13.0","","88","","","M","19","","4","","","M","101.82","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 04:00","2022","07","01","04:00","15.1","","13.5","","90","","","M","13","","3","","","M","101.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 05:00","2022","07","01","05:00","16.3","","12.9","","80","","","M","12","","9","","","M","101.74","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 06:00","2022","07","01","06:00","17.2","","12.6","","74","","","M","18","","5","","","M","101.74","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 07:00","2022","07","01","07:00","18.2","","12.7","","70","","","M","16","","5","","","M","101.72","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 08:00","2022","07","01","08:00","19.6","","13.0","","65","","","M","17","","7","","","M","101.71","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 09:00","2022","07","01","09:00","20.9","","13.0","","60","","","M","17","","8","","","M","101.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 10:00","2022","07","01","10:00","22.3","","12.7","","54","","","M","19","","14","","","M","101.67","","25","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 11:00","2022","07","01","11:00","23.9","","13.9","","53","","","M","17","","13","","","M","101.66","","27","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 12:00","2022","07","01","12:00","25.2","","12.3","","44","","","M","17","","13","","","M","101.64","","28","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 13:00","2022","07","01","13:00","26.0","","11.5","","40","","","M","17","","16","","","M","101.63","","28","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 14:00","2022","07","01","14:00","26.6","","13.2","","43","","","M","17","","15","","","M","101.61","","30","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 15:00","2022","07","01","15:00","27.3","","10.9","","35","","","M","17","","13","","","M","101.58","","29","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 16:00","2022","07","01","16:00","27.8","","11.6","","36","","","M","19","","11","","","M","101.55","","30","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 17:00","2022","07","01","17:00","27.3","","10.5","","34","","","M","14","","10","","","M","101.50","","29","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 18:00","2022","07","01","18:00","27.1","","11.0","","36","","","M","12","","10","","","M","101.47","","29","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 19:00","2022","07","01","19:00","27.1","","10.8","","36","","","M","14","","10","","","M","101.43","","29","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 20:00","2022","07","01","20:00","26.7","","11.8","","39","","","M","12","","11","","","M","101.40","","29","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 21:00","2022","07","01","21:00","26.1","","11.7","","40","","","M","14","","10","","","M","101.38","","28","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 22:00","2022","07","01","22:00","24.8","","12.3","","45","","","M","13","","9","","","M","101.36","","27","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-01 23:00","2022","07","01","23:00","23.2","","13.1","","52","","","M","12","","9","","","M","101.35","","26","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-02 00:00","2022","07","02","00:00","21.5","","12.3","","56","","","M","14","","9","","","M","101.36","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-02 01:00","2022","07","02","01:00","20.6","","12.0","","57","","","M","14","","11","","","M","101.37","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-02 02:00","2022","07","02","02:00","19.9","","12.0","","60","","","M","15","","8","","","M","101.38","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-02 03:00","2022","07","02","03:00","18.2","","12.3","","68","","","M","13","","13","","","M","101.37","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-02 04:00","2022","07","02","04:00","18.5","","12.5","","67","","","M","13","","11","","","M","101.37","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-02 05:00","2022","07","02","05:00","19.2","","12.6","","66","","","M","14","","10","","","M","101.37","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-02 06:00","2022","07","02","06:00","20.4","","13.0","","62","","","M","15","","10","","","M","101.36","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-07-02 07:00","2022","07","02","07:00","21.2","","13.8","","62","","","M","14","","14","","","M","101.37","","","","","","NA"
