"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 00:00","2022","09","01","00:00","10.5","","9.4","","93","","","M","13","","5","","","M","99.93","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 01:00","2022","09","01","01:00","10.9","","9.2","","90","","","M","19","","1","","","M","99.92","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 02:00","2022","09","01","02:00","10.6","","9.6","","93","","","M","13","","4","","","M","99.90","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 03:00","2022","09","01","03:00","10.4","","9.2","","92","","","M","12","","7","","","M","99.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 04:00","2022","09","01","04:00","9.6","","9.0","","96","","","M","17","","4","","","M","99.82","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 05:00","2022","09","01","05:00","9.1","","8.6","","97","","","M","9","","3","","","M","99.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 06:00","2022","09","01","06:00","8.7","","8.2","","97","","","M","13","","7","","","M","99.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 07:00","2022","09","01","07:00","8.8","","8.3","","97","","","M","15","","8","","","M","99.75","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 08:00","2022","09","01","08:00","9.5","","8.8","","95","","","M","15","","5","","","M","99.71","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 09:00","2022","09","01","09:00","10.8","","9.2","","90","","","M","15","","7","","","M","99.67","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 10:00","2022","09","01","10:00","12.8","","8.7","","76","","","M","17","","8","","","M","99.63","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 11:00","2022","09","01","11:00","14.6","","9.3","","70","","","M","15","","9","","","M","99.59","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 12:00","2022","09","01","12:00","16.1","","10.0","","67","","","M","15","","7","","","M","99.55","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 13:00","2022","09","01","13:00","17.0","","9.8","","62","","","M","12","","9","","","M","99.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 14:00","2022","09","01","14:00","17.9","","10.3","","61","","","M","11","","11","","","M","99.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 15:00","2022","09","01","15:00","18.3","","10.2","","59","","","M","11","","14","","","M","99.48","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 16:00","2022","09","01","16:00","18.6","","9.8","","56","","","M","18","","9","","","M","99.46","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 17:00","2022","09","01","17:00","19.1","","9.9","","55","","","M","11","","9","","","M","99.43","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 18:00","2022","09","01","18:00","20.1","","8.2","","46","","","M","17","","17","","","M","99.41","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 19:00","2022","09","01","19:00","18.3","","8.9","","54","","","M","17","","9","","","M","99.40","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 20:00","2022","09","01","20:00","17.5","","8.0","","53","","","M","25","","8","","","M","99.41","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-09-01 21:00","2022","09","01","21:00","15.1","","10.6","","74","","","M","29","","1","","","M","99.42","","","","","","NA"
