"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 00:00","2022","01","01","00:00","-30.6","","-34.3","","71","","","M","34","","18","","","M","102.20","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 01:00","2022","01","01","01:00","-31.0","","-34.7","","71","","","M","33","","16","","","M","102.20","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 02:00","2022","01","01","02:00","-31.3","","-35.0","","71","","","M","32","","16","","","M","102.23","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 03:00","2022","01","01","03:00","-30.8","","-34.4","","71","","","M","33","","17","","","M","102.25","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 04:00","2022","01","01","04:00","-30.5","","-34.1","","71","","","M","32","","16","","","M","102.28","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 05:00","2022","01","01","05:00","-30.4","","-34.1","","71","","","M","32","","17","","","M","102.30","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 06:00","2022","01","01","06:00","-30.4","","-34.0","","71","","","M","32","","18","","","M","102.30","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 07:00","2022","01","01","07:00","-30.2","","-33.9","","71","","","M","32","","21","","","M","102.33","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 08:00","2022","01","01","08:00","-30.2","","-33.8","","71","","","M","32","","18","","","M","102.37","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 09:00","2022","01","01","09:00","-29.7","","-33.3","","72","","","M","32","","20","","","M","102.42","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 10:00","2022","01","01","10:00","-29.6","","-33.3","","71","","","M","32","","19","","","M","102.46","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 11:00","2022","01","01","11:00","-29.6","","-33.2","","71","","","M","32","","21","","","M","102.53","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 12:00","2022","01","01","12:00","-29.5","","-33.2","","71","","","M","32","","20","","","M","102.60","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 13:00","2022","01","01","13:00","-29.5","","-33.2","","71","","","M","32","","24","","","M","102.68","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 14:00","2022","01","01","14:00","-29.6","","-33.2","","71","","","M","32","","26","","","M","102.78","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 15:00","2022","01","01","15:00","-29.4","","-33.1","","71","","","M","32","","21","","","M","102.88","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 16:00","2022","01","01","16:00","-29.7","","-33.3","","71","","","M","32","","22","","","M","102.98","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 17:00","2022","01","01","17:00","-29.9","","-33.6","","71","","","M","32","","22","","","M","103.04","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 18:00","2022","01","01","18:00","-29.7","","-33.4","","71","","","M","32","","23","","","M","103.12","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 19:00","2022","01","01","19:00","-29.4","","-33.1","","71","","","M","32","","25","","","M","103.20","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 20:00","2022","01","01","20:00","-29.4","","-33.0","","72","","","M","32","","25","","","M","103.29","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 21:00","2022","01","01","21:00","-29.3","","-33.0","","71","","","M","32","","22","","","M","103.42","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 22:00","2022","01","01","22:00","-29.2","","-32.9","","71","","","M","32","","27","","","M","103.52","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-01 23:00","2022","01","01","23:00","-29.1","","-32.9","","71","","","M","32","","25","","","M","103.62","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 00:00","2022","01","02","00:00","-29.2","","-32.8","","72","","","M","32","","27","","","M","103.69","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 01:00","2022","01","02","01:00","-29.3","","-33.1","","70","","","M","32","","21","","","M","103.80","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 02:00","2022","01","02","02:00","-29.1","","-32.9","","70","","","M","32","","22","","","M","103.88","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 03:00","2022","01","02","03:00","-29.2","","-33.0","","70","","","M","32","","25","","","M","103.94","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 04:00","2022","01","02","04:00","-29.3","","-33.3","","69","","","M","32","","25","","","M","104.05","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 05:00","2022","01","02","05:00","-29.5","","-33.5","","69","","","M","32","","22","","","M","104.17","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 06:00","2022","01","02","06:00","-29.3","","-33.3","","69","","","M","32","","25","","","M","104.22","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 07:00","2022","01","02","07:00","-29.5","","-33.4","","70","","","M","32","","21","","","M","104.27","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 08:00","2022","01","02","08:00","-29.2","","-33.1","","70","","","M","32","","19","","","M","104.33","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 09:00","2022","01","02","09:00","-29.4","","-33.1","","71","","","M","32","","18","","","M","104.41","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 10:00","2022","01","02","10:00","-29.1","","-32.8","","71","","","M","32","","25","","","M","104.47","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 11:00","2022","01","02","11:00","-28.8","","-32.6","","70","","","M","32","","19","","","M","104.55","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 12:00","2022","01","02","12:00","-29.2","","-33.0","","70","","","M","33","","20","","","M","104.59","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-01-02 13:00","2022","01","02","13:00","-29.3","","-33.0","","71","","","M","32","","17","","","M","104.64","","","","-41","","NA"
