"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 00:00","2022","06","01","00:00","2.8","","-1.0","","76","","","M","9","","8","","","M","102.86","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 01:00","2022","06","01","01:00","2.0","","-0.8","","82","","","M","12","","6","","","M","102.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 02:00","2022","06","01","02:00","1.6","","-0.7","","85","","","M","14","","7","","","M","102.76","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 03:00","2022","06","01","03:00","1.2","","-0.9","","86","","","M","15","","8","","","M","102.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 04:00","2022","06","01","04:00","1.0","","-1.1","","86","","","M","13","","12","","","M","102.62","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 05:00","2022","06","01","05:00","1.4","","-1.0","","84","","","M","13","","14","","","M","102.57","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 06:00","2022","06","01","06:00","3.0","","-0.6","","77","","","M","15","","17","","","M","102.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 07:00","2022","06","01","07:00","3.9","","-0.8","","71","","","M","16","","17","","","M","102.44","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 08:00","2022","06","01","08:00","5.1","","-0.3","","68","","","M","16","","15","","","M","102.37","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 09:00","2022","06","01","09:00","5.7","","0.4","","69","","","M","16","","19","","","M","102.31","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 10:00","2022","06","01","10:00","6.4","","1.1","","69","","","M","17","","19","","","M","102.24","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 11:00","2022","06","01","11:00","7.6","","1.7","","66","","","M","16","","23","","","M","102.15","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 12:00","2022","06","01","12:00","9.2","","2.6","","63","","","M","17","","21","","","M","102.07","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 13:00","2022","06","01","13:00","10.8","","3.2","","59","","","M","16","","16","","","M","102.00","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 14:00","2022","06","01","14:00","11.9","","3.7","","57","","","M","17","","21","","","M","101.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 15:00","2022","06","01","15:00","13.3","","4.0","","53","","","M","16","","17","","","M","101.83","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 16:00","2022","06","01","16:00","14.4","","4.4","","51","","","M","17","","18","","","M","101.76","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 17:00","2022","06","01","17:00","15.4","","4.9","","49","","","M","16","","15","","","M","101.67","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 18:00","2022","06","01","18:00","15.8","","5.0","","48","","","M","16","","15","","","M","101.60","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 19:00","2022","06","01","19:00","15.6","","5.0","","49","","","M","16","","13","","","M","101.52","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 20:00","2022","06","01","20:00","17.7","","5.8","","45","","","M","17","","6","","","M","101.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 21:00","2022","06","01","21:00","14.8","","5.5","","54","","","M","10","","6","","","M","101.46","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 22:00","2022","06","01","22:00","12.5","","5.8","","64","","","M","33","","9","","","M","101.39","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-01 23:00","2022","06","01","23:00","8.1","","3.0","","70","","","M","34","","24","","","M","101.61","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 00:00","2022","06","02","00:00","6.2","","3.8","","84","","","M","35","","11","","","M","101.63","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 01:00","2022","06","02","01:00","6.3","","4.4","","88","","","M","31","","14","","","M","101.61","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 02:00","2022","06","02","02:00","6.1","","4.0","","86","","","M","1","","16","","","M","101.54","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 03:00","2022","06","02","03:00","6.2","","5.2","","93","","","M","33","","19","","","M","101.71","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 04:00","2022","06","02","04:00","5.9","","4.8","","93","","","M","33","","16","","","M","101.74","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 05:00","2022","06","02","05:00","5.6","","4.9","","95","","","M","33","","15","","","M","101.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 06:00","2022","06","02","06:00","6.0","","3.8","","85","","","M","32","","16","","","M","101.83","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 07:00","2022","06","02","07:00","7.6","","3.8","","77","","","M","33","","15","","","M","101.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 08:00","2022","06","02","08:00","7.1","","3.4","","77","","","M","32","","12","","","M","101.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 09:00","2022","06","02","09:00","6.7","","3.1","","78","","","M","35","","9","","","M","101.88","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 10:00","2022","06","02","10:00","8.1","","2.7","","69","","","M","34","","7","","","M","101.89","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 11:00","2022","06","02","11:00","8.1","","2.5","","68","","","M","34","","8","","","M","101.90","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 12:00","2022","06","02","12:00","8.6","","2.9","","67","","","M","35","","6","","","M","101.88","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 13:00","2022","06","02","13:00","8.0","","3.1","","71","","","M","3","","9","","","M","101.88","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 14:00","2022","06","02","14:00","6.2","","1.5","","72","","","M","36","","11","","","M","101.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 15:00","2022","06","02","15:00","5.7","","-0.6","","64","","","M","34","","14","","","M","101.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 16:00","2022","06","02","16:00","5.1","","-1.2","","64","","","M","33","","9","","","M","101.90","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 17:00","2022","06","02","17:00","5.3","","-0.8","","65","","","M","34","","8","","","M","101.86","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 18:00","2022","06","02","18:00","4.9","","-0.4","","68","","","M","36","","14","","","M","101.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 19:00","2022","06","02","19:00","4.9","","0.3","","72","","","M","34","","14","","","M","101.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 20:00","2022","06","02","20:00","3.9","","-0.9","","71","","","M","35","","21","","","M","101.83","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 21:00","2022","06","02","21:00","2.6","","-1.3","","75","","","M","35","","21","","","M","101.83","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 22:00","2022","06","02","22:00","1.4","","0.2","","91","","","M","34","","6","","","M","101.86","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-02 23:00","2022","06","02","23:00","1.4","","0.8","","96","","","M","36","","7","","","M","101.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-03 00:00","2022","06","03","00:00","1.6","","1.1","","96","","","M","34","","7","","","M","101.77","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-03 01:00","2022","06","03","01:00","1.4","","0.8","","96","","","M","2","","9","","","M","101.77","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-03 02:00","2022","06","03","02:00","1.4","","0.9","","96","","","M","36","","9","","","M","101.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-03 03:00","2022","06","03","03:00","1.0","","0.5","","96","","","M","1","","12","","","M","101.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-03 04:00","2022","06","03","04:00","0.9","","0.4","","96","","","M","34","","16","","","M","101.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-06-03 05:00","2022","06","03","05:00","0.7","","-0.1","","94","","","M","31","","10","","","M","101.83","","","","","","NA"
