"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 00:00","2022","12","01","00:00","-15.8","","-17.9","","84","","","M","4","","2","","","M","100.81","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 01:00","2022","12","01","01:00","-16.4","","-18.3","","85","","","M","34","","2","","","M","100.85","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 02:00","2022","12","01","02:00","-17.6","","-19.6","","85","","","M","7","","3","","","M","100.92","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 03:00","2022","12","01","03:00","-18.2","","-20.2","","85","","","M","18","","2","","","M","100.97","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 04:00","2022","12","01","04:00","-17.4","","-19.5","","84","","","M","25","","3","","","M","101.04","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 05:00","2022","12","01","05:00","-16.4","","-18.4","","84","","","M","4","","2","","","M","101.09","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 06:00","2022","12","01","06:00","-15.6","","-17.6","","85","","","M","35","","3","","","M","101.19","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 07:00","2022","12","01","07:00","-15.4","","-17.3","","85","","","M","33","","8","","","M","101.29","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 08:00","2022","12","01","08:00","-14.6","","-16.6","","85","","","M","36","","10","","","M","101.40","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 09:00","2022","12","01","09:00","-15.3","","-17.4","","84","","","M","36","","12","","","M","101.53","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 10:00","2022","12","01","10:00","-16.5","","-18.6","","84","","","M","1","","10","","","M","101.66","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 11:00","2022","12","01","11:00","-19.1","","-21.1","","84","","","M","36","","11","","","M","101.79","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 12:00","2022","12","01","12:00","-19.7","","-21.8","","84","","","M","35","","12","","","M","101.89","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 13:00","2022","12","01","13:00","-19.4","","-21.6","","83","","","M","36","","14","","","M","101.94","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 14:00","2022","12","01","14:00","-18.3","","-20.4","","84","","","M","2","","9","","","M","101.99","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 15:00","2022","12","01","15:00","-17.5","","-19.6","","84","","","M","31","","5","","","M","102.03","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 16:00","2022","12","01","16:00","-15.6","","-17.7","","84","","","M","32","","10","","","M","102.05","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 17:00","2022","12","01","17:00","-14.5","","-16.8","","83","","","M","30","","9","","","M","102.07","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 18:00","2022","12","01","18:00","-17.3","","-19.4","","84","","","M","20","","7","","","M","102.05","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 19:00","2022","12","01","19:00","-16.7","","-18.8","","84","","","M","19","","10","","","M","102.03","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 20:00","2022","12","01","20:00","-15.4","","-17.6","","84","","","M","20","","8","","","M","102.02","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 21:00","2022","12","01","21:00","-15.2","","-17.3","","84","","","M","22","","7","","","M","102.01","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 22:00","2022","12","01","22:00","-15.1","","-17.2","","84","","","M","19","","9","","","M","101.97","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-01 23:00","2022","12","01","23:00","-14.9","","-17.0","","85","","","M","20","","7","","","M","101.95","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-02 00:00","2022","12","02","00:00","-14.6","","-16.5","","85","","","M","23","","4","","","M","101.92","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2022-12-02 01:00","2022","12","02","01:00","-14.3","","-16.3","","85","","","M","13","","3","","","M","101.86","","","","-16","","NA"
