"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 00:00","2021","04","01","00:00","2.2","","-8.7","","44","","0.0","","18","","7","","","","95.22","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 01:00","2021","04","01","01:00","2.1","","-7.9","","47","","0.0","","20","","8","","","","95.14","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 02:00","2021","04","01","02:00","2.0","","-8.3","","47","","0.0","","17","","7","","","","95.05","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 03:00","2021","04","01","03:00","0.9","","-8.1","","51","","0.0","","20","","7","","","","94.97","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 04:00","2021","04","01","04:00","1.0","","-7.9","","51","","0.0","","22","","8","","","","94.88","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 05:00","2021","04","01","05:00","0.9","","-8.2","","51","","0.0","","17","","7","","","","94.79","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 06:00","2021","04","01","06:00","1.2","","-8.1","","50","","0.0","","17","","7","","","","94.71","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 07:00","2021","04","01","07:00","1.0","","-7.5","","53","","0.0","","22","","9","","","","94.63","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 08:00","2021","04","01","08:00","0.6","","-7.6","","54","","0.0","","19","","8","","","","94.58","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 09:00","2021","04","01","09:00","0.4","","-7.3","","56","","0.0","","3","","5","","","","94.60","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 10:00","2021","04","01","10:00","2.8","","-6.7","","50","","0.0","","34","","15","","","","94.71","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 11:00","2021","04","01","11:00","3.5","","-7.4","","45","","0.0","","33","","15","","","","94.79","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 12:00","2021","04","01","12:00","4.8","","-9.3","","35","","0.0","","31","","22","","","","94.87","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 13:00","2021","04","01","13:00","3.9","","-9.6","","37","","0.0","","30","","27","","","","95.01","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 14:00","2021","04","01","14:00","3.7","","-10.0","","36","","0.0","","32","","23","","","","95.11","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 15:00","2021","04","01","15:00","4.6","","-10.3","","33","","0.0","","31","","15","","","","95.18","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 16:00","2021","04","01","16:00","4.9","","-10.9","","31","","0.0","","30","","18","","","","95.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 17:00","2021","04","01","17:00","5.0","","-11.3","","30","","0.0","","29","","15","","","","95.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 18:00","2021","04","01","18:00","4.0","","-9.4","","37","","0.0","","36","","8","","","","95.44","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 19:00","2021","04","01","19:00","2.7","","-9.3","","41","","0.0","","21","","5","","","","95.52","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 20:00","2021","04","01","20:00","1.8","","-9.7","","42","","0.0","","1","","5","","","","95.63","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 21:00","2021","04","01","21:00","0.0","","-8.1","","54","","0.0","","36","","6","","","","95.75","","","","-2","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 22:00","2021","04","01","22:00","-2.3","","-7.1","","70","","0.0","","36","","9","","","","95.87","","","","-6","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-01 23:00","2021","04","01","23:00","-3.6","","-8.0","","72","","0.0","","36","","14","","","","95.99","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 00:00","2021","04","02","00:00","-5.3","","-11.0","","64","","0.0","","36","","16","","","","96.10","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 01:00","2021","04","02","01:00","-7.2","","-12.8","","64","","0.0","","36","","14","","","","96.24","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 02:00","2021","04","02","02:00","-8.8","","-14.5","","63","","0.0","","36","","12","","","","96.36","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 03:00","2021","04","02","03:00","-9.9","","-15.3","","65","","0.0","","36","","12","","","","96.46","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 04:00","2021","04","02","04:00","-9.8","","-15.5","","63","","0.0","","1","","7","","","","96.59","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 05:00","2021","04","02","05:00","-10.1","","-16.5","","60","","0.0","","2","","9","","","","96.69","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 06:00","2021","04","02","06:00","-10.4","","-17.1","","58","","0.0","","4","","10","","","","96.78","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 07:00","2021","04","02","07:00","-10.5","","-17.3","","58","","0.0","","3","","10","","","","96.86","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 08:00","2021","04","02","08:00","-10.3","","-17.8","","54","","0.0","","3","","11","","","","96.91","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 09:00","2021","04","02","09:00","-9.6","","-17.9","","51","","0.0","","3","","8","","","","96.97","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 10:00","2021","04","02","10:00","-8.6","","-17.7","","48","","0.0","","7","","5","","","","96.98","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 11:00","2021","04","02","11:00","-7.3","","-17.2","","45","","0.0","","26","","2","","","","96.98","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 12:00","2021","04","02","12:00","-5.2","","-14.2","","49","","0.0","","29","","5","","","","96.99","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 13:00","2021","04","02","13:00","-3.9","","-15.0","","42","","0.0","","24","","3","","","","96.97","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 14:00","2021","04","02","14:00","-1.9","","-14.9","","36","","0.0","","29","","4","","","","96.94","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 15:00","2021","04","02","15:00","-1.1","","-15.0","","34","","0.0","","31","","5","","","","96.89","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 16:00","2021","04","02","16:00","0.3","","-14.3","","33","","0.0","","18","","5","","","","96.87","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 17:00","2021","04","02","17:00","0.5","","-13.8","","33","","0.0","","8","","4","","","","96.83","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-04-02 18:00","2021","04","02","18:00","-0.4","","-13.3","","37","","0.0","","16","","7","","","","96.86","","","","-3","","NA"
