"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 00:00","2021","11","01","00:00","-8.0","","-9.8","","87","","0.0","","22","","4","","","","97.26","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 01:00","2021","11","01","01:00","-9.3","","-11.3","","85","","0.0","","22","","4","","","","97.26","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 02:00","2021","11","01","02:00","-10.3","","-12.6","","83","","0.0","","25","","3","","","","97.24","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 03:00","2021","11","01","03:00","-11.3","","-13.7","","82","","0.0","","24","","1","","","","97.24","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 04:00","2021","11","01","04:00","-11.1","","-12.7","","88","","0.0","","23","","1","","","","97.20","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 05:00","2021","11","01","05:00","-10.4","","-12.1","","88","","0.0","","21","","7","","","","97.18","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 06:00","2021","11","01","06:00","-11.0","","-12.5","","89","","0.0","","18","","5","","","","97.15","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 07:00","2021","11","01","07:00","-11.5","","-13.0","","89","","0.0","","18","","2","","","","97.13","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 08:00","2021","11","01","08:00","-12.6","","-14.7","","84","","0.0","","26","","2","","","","97.13","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 09:00","2021","11","01","09:00","-10.3","","-13.1","","80","","0.0","","21","","4","","","","97.11","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 10:00","2021","11","01","10:00","-8.0","","-12.3","","71","","0.0","","17","","3","","","","97.05","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 11:00","2021","11","01","11:00","-5.8","","-10.9","","67","","0.0","","22","","4","","","","97.02","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 12:00","2021","11","01","12:00","-3.4","","-10.6","","57","","0.0","","19","","2","","","","96.99","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 13:00","2021","11","01","13:00","-1.4","","-9.8","","53","","0.0","","23","","3","","","","96.94","","","","-2","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 14:00","2021","11","01","14:00","-0.1","","-8.9","","52","","0.0","","21","","3","","","","96.91","","","","-1","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 15:00","2021","11","01","15:00","0.7","","-9.5","","46","","0.0","","27","","3","","","","96.89","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-11-01 16:00","2021","11","01","16:00","-0.6","","-9.6","","51","","0.0","","24","","2","","","","96.86","","","","-1","","NA"
