"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 00:00","2021","02","01","00:00","-21.4","","-24.3","","77","","0.4","","35","","4","","","","97.59","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 01:00","2021","02","01","01:00","-21.4","","-24.3","","78","","0.5","","34","","4","","","","97.58","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 02:00","2021","02","01","02:00","-21.5","","-24.6","","76","","0.4","","33","","6","","","","97.60","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 03:00","2021","02","01","03:00","-21.6","","-24.5","","78","","0.4","","32","","5","","","","97.62","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 04:00","2021","02","01","04:00","-21.7","","-24.8","","76","","0.8","","33","","8","","","","97.62","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 05:00","2021","02","01","05:00","-21.7","","-24.8","","76","","0.3","","34","","7","","","","97.63","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 06:00","2021","02","01","06:00","-21.7","","-25.0","","74","","0.0","","34","","7","","","","97.65","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 07:00","2021","02","01","07:00","-21.8","","-25.3","","73","","0.0","","33","","10","","","","97.69","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 08:00","2021","02","01","08:00","-22.4","","-25.9","","73","","0.0","","33","","9","","","","97.74","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 09:00","2021","02","01","09:00","-22.6","","-26.2","","73","","0.0","","33","","9","","","","97.77","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 10:00","2021","02","01","10:00","-22.2","","-26.3","","69","","0.0","","33","","8","","","","97.83","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 11:00","2021","02","01","11:00","-21.7","","-25.8","","69","","0.0","","34","","11","","","","97.87","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 12:00","2021","02","01","12:00","-21.4","","-25.8","","68","","0.0","","34","","12","","","","97.90","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 13:00","2021","02","01","13:00","-21.2","","-25.7","","67","","0.0","","35","","9","","","","97.92","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 14:00","2021","02","01","14:00","-20.7","","-25.5","","65","","0.0","","34","","12","","","","97.93","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 15:00","2021","02","01","15:00","-20.9","","-24.7","","71","","0.0","","35","","8","","","","97.94","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 16:00","2021","02","01","16:00","-20.9","","-24.7","","72","","0.0","","34","","8","","","","97.95","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 17:00","2021","02","01","17:00","-20.9","","-24.3","","74","","0.0","","34","","10","","","","98.00","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 18:00","2021","02","01","18:00","-21.3","","-24.9","","73","","0.0","","34","","10","","","","98.03","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 19:00","2021","02","01","19:00","-21.6","","-25.0","","74","","0.0","","34","","6","","","","98.04","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 20:00","2021","02","01","20:00","-21.5","","-25.1","","72","","0.0","","34","","9","","","","98.05","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 21:00","2021","02","01","21:00","-21.5","","-25.2","","72","","0.0","","34","","9","","","","98.04","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 22:00","2021","02","01","22:00","-21.4","","-24.9","","73","","0.0","","33","","7","","","","98.06","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-01 23:00","2021","02","01","23:00","-21.5","","-25.0","","73","","0.0","","34","","9","","","","98.05","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-02-02 00:00","2021","02","02","00:00","-21.7","","-25.2","","73","","0.0","","36","","8","","","","98.04","","","","-28","","NA"
