"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 00:00","2021","01","01","00:00","-13.5","","-15.6","","84","","0.0","","1","","5","","","","96.73","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 01:00","2021","01","01","01:00","-13.6","","-15.9","","83","","0.0","","1","","8","","","","96.77","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 02:00","2021","01","01","02:00","-13.9","","-16.2","","82","","0.0","","1","","6","","","","96.66","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 03:00","2021","01","01","03:00","-13.9","","-16.2","","83","","0.0","","35","","7","","","","96.78","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 04:00","2021","01","01","04:00","-14.0","","-16.3","","83","","0.0","","2","","4","","","","96.70","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 05:00","2021","01","01","05:00","-14.3","","-16.4","","84","","0.0","","1","","4","","","","96.66","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 06:00","2021","01","01","06:00","-14.4","","-16.5","","84","","0.0","","1","","5","","","","96.56","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 07:00","2021","01","01","07:00","-14.4","","-16.5","","84","","0.0","","36","","5","","","","96.51","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 08:00","2021","01","01","08:00","-14.5","","-16.5","","84","","0.0","","1","","4","","","","96.49","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 09:00","2021","01","01","09:00","-14.7","","-16.8","","84","","0.0","","1","","5","","","","96.42","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 10:00","2021","01","01","10:00","-14.8","","-17.0","","84","","0.0","","1","","8","","","","96.40","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 11:00","2021","01","01","11:00","-14.6","","-16.7","","84","","0.0","","2","","7","","","","96.32","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 12:00","2021","01","01","12:00","-14.2","","-16.3","","84","","0.2","","2","","5","","","","96.24","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 13:00","2021","01","01","13:00","-14.0","","-16.2","","84","","0.2","","1","","5","","","","96.19","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 14:00","2021","01","01","14:00","-13.9","","-16.0","","84","","0.4","","1","","6","","","","96.08","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-01-01 15:00","2021","01","01","15:00","-13.9","","-16.0","","85","","0.5","","36","","7","","","","96.01","","","","-19","","NA"
