"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 00:00","2021","07","01","00:00","17.6","","16.9","","96","","5.7","","33","","5","","","","96.91","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 01:00","2021","07","01","01:00","17.2","","16.9","","98","","7.7","","5","","13","","","","96.55","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 02:00","2021","07","01","02:00","17.7","","17.1","","97","","0.4","","2","","2","","","","96.72","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 03:00","2021","07","01","03:00","17.6","","17.0","","96","","0.0","","34","","5","","","","96.72","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 04:00","2021","07","01","04:00","17.7","","17.0","","96","","0.0","","33","","2","","","","96.79","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 05:00","2021","07","01","05:00","17.5","","16.6","","95","","0.0","","35","","4","","","","96.82","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 06:00","2021","07","01","06:00","17.6","","16.8","","95","","0.0","","36","","5","","","","96.89","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 07:00","2021","07","01","07:00","17.4","","16.7","","95","","0.0","","3","","4","","","","96.91","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 08:00","2021","07","01","08:00","17.6","","17.0","","96","","0.1","","35","","6","","","","96.90","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 09:00","2021","07","01","09:00","17.5","","17.0","","97","","0.4","","36","","6","","","","96.86","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 10:00","2021","07","01","10:00","17.7","","17.0","","96","","0.5","","36","","9","","","","96.81","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 11:00","2021","07","01","11:00","18.1","","17.1","","94","","0.7","","1","","7","","","","96.86","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 12:00","2021","07","01","12:00","18.5","","17.3","","93","","0.0","","34","","6","","","","96.88","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-07-01 13:00","2021","07","01","13:00","18.7","","16.9","","89","","0.0","","35","","9","","","","96.83","","","","","","NA"
