"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2021-06-01 00:00","2021","06","01","00:00","17.0","","7.0","","52","","0.0","","22","","6","","","","96.41","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-06-01 01:00","2021","06","01","01:00","16.2","","6.9","","54","","0.0","","13","","3","","","","96.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-06-01 02:00","2021","06","01","02:00","15.2","","7.3","","59","","0.0","","19","","4","","","","96.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-06-01 03:00","2021","06","01","03:00","14.3","","7.5","","64","","0.0","","19","","3","","","","96.39","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-06-01 04:00","2021","06","01","04:00","12.7","","7.2","","69","","0.0","","0","","1","","","","96.46","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-06-01 05:00","2021","06","01","05:00","13.1","","7.8","","70","","0.0","","20","","4","","","","96.45","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-06-01 06:00","2021","06","01","06:00","15.6","","8.0","","61","","0.0","","20","","6","","","","96.43","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-06-01 07:00","2021","06","01","07:00","16.9","","9.3","","61","","0.0","","17","","7","","","","96.45","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-06-01 08:00","2021","06","01","08:00","19.7","","8.6","","49","","0.0","","19","","12","","","","96.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2021-06-01 09:00","2021","06","01","09:00","20.2","","8.9","","48","","0.0","","21","","10","","","","96.38","","","","","","NA"
