"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2023-01-01 00:00","2023","01","01","00:00","-0.8","","-0.8","","100","","","","33","","4","","24.1","","100.07","","","","-2","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-01-01 01:00","2023","01","01","01:00","-0.1","","-0.1","","100","","","","36","","8","","24.1","","100.10","","","","-3","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-01-01 02:00","2023","01","01","02:00","0.3","","0.3","","100","","","","4","","9","","24.1","","100.06","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-01-01 03:00","2023","01","01","03:00","0.5","","0.3","","98","","","","3","","13","","24.1","","99.95","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-01-01 04:00","2023","01","01","04:00","0.1","","-1.3","","90","","","","3","","12","","24.1","","99.98","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-01-01 05:00","2023","01","01","05:00","-0.2","","-2.1","","87","","","","4","","15","","24.1","","99.94","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-01-01 06:00","2023","01","01","06:00","-0.4","","-3.4","","80","","","","4","","17","","24.1","","99.96","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-01-01 07:00","2023","01","01","07:00","-0.6","","-4.3","","76","","","","2","","16","","32.2","","99.96","","","","-5","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-01-01 08:00","2023","01","01","08:00","-0.8","","-5.7","","70","","","","2","","15","","48.3","","99.99","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-01-01 09:00","2023","01","01","09:00","-1.1","","-5.6","","72","","","","36","","9","","48.3","","100.04","","","","-4","","NA"
