"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 00:00","2023","06","01","00:00","17.9","","11.9","","68","","","","35","","6","","1.6","","100.46","","","","","","Smoke"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 01:00","2023","06","01","01:00","16.9","","11.9","","72","","","","3","","4","","3.2","","100.43","","","","","","Smoke"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 02:00","2023","06","01","02:00","16.7","","12.2","","75","","","","13","","5","","4.0","","100.44","","","","","","Smoke"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 03:00","2023","06","01","03:00","14.7","","13.2","","90","","","","31","","3","","8.1","","100.47","","","","","","Smoke"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 04:00","2023","06","01","04:00","15.1","","13.3","","89","","","","28","","5","","8.1","","100.50","","","","","","Smoke"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 05:00","2023","06","01","05:00","18.5","","11.9","","65","","","","31","","11","","9.7","","100.52","","","","","","Smoke"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 06:00","2023","06","01","06:00","14.5","","7.6","","63","","","","9","","14","","9.7","","100.65","","","","","","Smoke"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 07:00","2023","06","01","07:00","16.1","","8.0","","58","","","","11","","16","","16.1","","100.71","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 08:00","2023","06","01","08:00","15.1","","7.9","","62","","","","16","","15","","24.1","","100.74","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 09:00","2023","06","01","09:00","15.3","","7.3","","59","","","","17","","16","","32.2","","100.75","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 10:00","2023","06","01","10:00","15.0","","7.7","","62","","","","15","","12","","32.2","","100.75","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 11:00","2023","06","01","11:00","16.4","","7.4","","55","","","","14","","19","","32.2","","100.74","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 12:00","2023","06","01","12:00","16.4","","8.2","","58","","","","15","","17","","32.2","","100.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 13:00","2023","06","01","13:00","14.4","","7.0","","61","","","","15","","13","","32.2","","100.71","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 14:00","2023","06","01","14:00","13.9","","6.9","","62","","","","15","","16","","32.2","","100.72","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 15:00","2023","06","01","15:00","17.9","","7.7","","51","","","","22","","4","","32.2","","100.74","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 16:00","2023","06","01","16:00","14.7","","8.0","","64","","","","16","","15","","32.2","","100.73","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 17:00","2023","06","01","17:00","15.3","","8.1","","62","","","","15","","13","","32.2","","100.77","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 18:00","2023","06","01","18:00","16.1","","8.1","","59","","","","36","","3","","32.2","","100.83","","","","","","Thunderstorms"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 19:00","2023","06","01","19:00","15.1","","9.0","","66","","","","21","","9","","32.2","","100.87","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 20:00","2023","06","01","20:00","13.1","","8.4","","73","","","","12","","12","","24.1","","101.03","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 21:00","2023","06","01","21:00","13.8","","7.9","","67","","","","6","","9","","24.1","","101.09","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 22:00","2023","06","01","22:00","13.5","","7.9","","69","","","","6","","8","","24.1","","101.14","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-01 23:00","2023","06","01","23:00","13.6","","8.0","","69","","","","6","","11","","24.1","","101.19","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 00:00","2023","06","02","00:00","12.2","","8.3","","77","","","","6","","6","","24.1","","101.23","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 01:00","2023","06","02","01:00","11.7","","8.9","","83","","","","12","","8","","24.1","","101.25","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 02:00","2023","06","02","02:00","11.6","","9.1","","84","","","","10","","8","","24.1","","101.31","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 03:00","2023","06","02","03:00","11.4","","9.3","","87","","","","9","","5","","24.1","","101.35","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 04:00","2023","06","02","04:00","10.6","","10.6","","100","","","","36","","1","","8.1","","101.45","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 05:00","2023","06","02","05:00","11.1","","10.9","","99","","","","5","","10","","8.1","","101.52","","","","","","Rain Showers,Smoke"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 06:00","2023","06","02","06:00","9.2","","9.2","","100","","","","5","","15","","4.0","","101.59","","","","","","Rain,Smoke"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 07:00","2023","06","02","07:00","9.3","","7.2","","86","","","","4","","18","","16.1","","101.64","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 08:00","2023","06","02","08:00","9.9","","5.9","","76","","","","3","","10","","32.2","","101.66","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 09:00","2023","06","02","09:00","12.1","","6.1","","67","","","","7","","8","","24.1","","101.72","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 10:00","2023","06","02","10:00","10.5","","6.8","","78","","","","15","","24","","32.2","","101.75","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 11:00","2023","06","02","11:00","9.9","","6.8","","81","","","","14","","23","","48.3","","101.79","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 12:00","2023","06","02","12:00","10.4","","5.9","","73","","","","16","","21","","48.3","","101.84","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 13:00","2023","06","02","13:00","10.3","","4.8","","68","","","","15","","22","","48.3","","101.86","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 14:00","2023","06","02","14:00","10.6","","4.9","","68","","","","16","","20","","48.3","","101.88","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 15:00","2023","06","02","15:00","10.3","","4.5","","67","","","","16","","24","","32.2","","101.90","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 16:00","2023","06","02","16:00","10.4","","3.5","","62","","","","14","","20","","48.3","","101.90","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 17:00","2023","06","02","17:00","9.5","","4.2","","69","","","","16","","14","","48.3","","101.93","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 18:00","2023","06","02","18:00","9.0","","3.4","","68","","","","18","","7","","48.3","","101.97","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 19:00","2023","06","02","19:00","8.1","","3.4","","72","","","","18","","5","","48.3","","102.02","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 20:00","2023","06","02","20:00","3.7","","3.7","","100","","","","36","","3","","48.3","","102.10","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 21:00","2023","06","02","21:00","1.4","","1.4","","100","","","","2","","3","","24.1","","102.13","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 22:00","2023","06","02","22:00","0.6","","0.6","","100","","","","4","","5","","24.1","","102.18","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-02 23:00","2023","06","02","23:00","-0.7","","-0.7","","100","","","","3","","3","","24.1","","102.21","","","","-2","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-03 00:00","2023","06","03","00:00","-2.0","","-2.0","","100","","","","3","","8","","24.1","","102.22","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-03 01:00","2023","06","03","01:00","2.0","","2.0","","100","","","","5","","12","","24.1","","102.24","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-03 02:00","2023","06","03","02:00","2.4","","2.1","","98","","","","3","","10","","24.1","","102.26","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-03 03:00","2023","06","03","03:00","2.4","","1.9","","96","","","","6","","11","","48.3","","102.28","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-03 04:00","2023","06","03","04:00","1.2","","1.2","","100","","","","5","","9","","16.1","","102.31","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-03 05:00","2023","06","03","05:00","4.8","","1.0","","76","","","","2","","9","","16.1","","102.34","","","","","","NA"
