"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 00:00","2023","05","01","00:00","4.0","","-3.3","","59","","","","8","","25","","24.1","","101.21","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 01:00","2023","05","01","01:00","3.5","","-2.8","","63","","","","8","","21","","24.1","","101.17","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 02:00","2023","05","01","02:00","3.2","","-3.3","","62","","","","7","","21","","24.1","","101.09","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 03:00","2023","05","01","03:00","3.4","","-4.4","","57","","","","8","","27","","24.1","","101.07","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 04:00","2023","05","01","04:00","3.5","","-4.4","","56","","","","8","","27","","48.3","","101.01","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 05:00","2023","05","01","05:00","4.3","","-1.0","","68","","","","9","","29","","48.3","","101.01","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 06:00","2023","05","01","06:00","4.6","","-1.3","","66","","","","9","","37","","48.3","","100.99","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 07:00","2023","05","01","07:00","5.5","","-1.3","","62","","","","9","","34","","48.3","","100.91","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 08:00","2023","05","01","08:00","5.9","","-0.7","","62","","","","10","","31","","48.3","","100.89","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 09:00","2023","05","01","09:00","5.8","","-0.4","","64","","","","9","","38","","48.3","","100.88","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 10:00","2023","05","01","10:00","6.7","","-1.4","","56","","","","9","","38","","48.3","","100.83","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 11:00","2023","05","01","11:00","6.9","","0.2","","63","","","","9","","32","","48.3","","100.76","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 12:00","2023","05","01","12:00","6.3","","0.7","","67","","","","9","","34","","48.3","","100.69","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 13:00","2023","05","01","13:00","6.7","","0.7","","65","","","","9","","36","","48.3","","100.65","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 14:00","2023","05","01","14:00","5.8","","0.9","","71","","","","9","","34","","48.3","","100.58","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 15:00","2023","05","01","15:00","5.0","","1.2","","77","","","","9","","34","","48.3","","100.61","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 16:00","2023","05","01","16:00","4.0","","1.0","","81","","","","9","","31","","48.3","","100.57","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2023-05-01 17:00","2023","05","01","17:00","3.7","","1.3","","84","","","","9","","36","","32.2","","100.54","","","","","","Rain"
