"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 00:00","2023","02","01","00:00","-28.3","","-32.2","","70","","","","32","","9","","24.1","","101.38","","","","-37","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 01:00","2023","02","01","01:00","-30.4","","-33.4","","75","","","","32","","3","","24.1","","101.38","","","","-34","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 02:00","2023","02","01","02:00","-31.2","","-34.4","","75","","","","36","","3","","24.1","","101.42","","","","-35","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 03:00","2023","02","01","03:00","-32.5","","-35.8","","73","","","","3","","7","","24.1","","101.41","","","","-40","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 04:00","2023","02","01","04:00","-33.4","","-36.7","","73","","","","1","","6","","24.1","","101.41","","","","-40","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 05:00","2023","02","01","05:00","-32.7","","-35.8","","75","","","","2","","5","","24.1","","101.39","","","","-39","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 06:00","2023","02","01","06:00","-31.2","","-34.3","","75","","","","3","","4","","24.1","","101.38","","","","-36","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 07:00","2023","02","01","07:00","-29.8","","-32.9","","75","","","","3","","8","","48.3","","101.41","","","","-38","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 08:00","2023","02","01","08:00","-26.1","","-29.5","","74","","","","3","","12","","48.3","","101.40","","","","-35","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 09:00","2023","02","01","09:00","-24.0","","-27.5","","73","","","","1","","6","","48.3","","101.43","","","","-30","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 10:00","2023","02","01","10:00","-19.3","","-24.0","","67","","","","3","","10","","48.3","","101.36","","","","-26","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 11:00","2023","02","01","11:00","-16.9","","-23.1","","59","","","","36","","1","","48.3","","101.25","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 12:00","2023","02","01","12:00","-15.2","","-21.9","","57","","","","28","","9","","48.3","","101.17","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 13:00","2023","02","01","13:00","-14.6","","-20.9","","59","","","","28","","10","","48.3","","101.09","","","","-21","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 14:00","2023","02","01","14:00","-13.8","","-20.1","","60","","","","27","","7","","48.3","","101.04","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 15:00","2023","02","01","15:00","-13.7","","-19.3","","63","","","","36","","1","","48.3","","101.04","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 16:00","2023","02","01","16:00","-16.2","","-19.4","","77","","","","36","","3","","48.3","","101.01","","","","-18","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 17:00","2023","02","01","17:00","-19.1","","-20.4","","90","","","","36","","2","","24.1","","101.02","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 18:00","2023","02","01","18:00","-22.4","","-24.8","","81","","","","1","","4","","24.1","","101.01","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 19:00","2023","02","01","19:00","-22.1","","-24.6","","81","","","","5","","4","","24.1","","101.01","","","","-26","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 20:00","2023","02","01","20:00","-20.3","","-22.9","","80","","","","3","","5","","24.1","","100.98","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 21:00","2023","02","01","21:00","-20.5","","-22.9","","81","","","","2","","5","","24.1","","100.95","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 22:00","2023","02","01","22:00","-22.0","","-24.6","","80","","","","36","","5","","24.1","","100.93","","","","-27","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2023-02-01 23:00","2023","02","01","23:00","-23.2","","-25.8","","79","","","","2","","9","","24.1","","100.91","","","","-31","","NA"
