"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 00:00","2021","11","01","00:00","-0.1","","-0.6","","96","","0.4","","31","","11","","","","97.18","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 01:00","2021","11","01","01:00","-0.6","","-1.3","","96","","0.0","","30","","11","","","","97.18","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 02:00","2021","11","01","02:00","-0.4","","-1.0","","95","","0.0","","31","","16","","","","97.21","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 03:00","2021","11","01","03:00","-0.6","","-1.4","","95","","0.0","","31","","15","","","","97.25","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 04:00","2021","11","01","04:00","-1.5","","-2.4","","93","","0.0","","32","","9","","","","97.31","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 05:00","2021","11","01","05:00","-1.1","","-2.3","","92","","0.0","","32","","13","","","","97.38","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 06:00","2021","11","01","06:00","-1.3","","-2.2","","93","","0.0","","31","","13","","","","97.42","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 07:00","2021","11","01","07:00","-1.5","","-2.8","","91","","0.0","","32","","12","","","","97.48","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 08:00","2021","11","01","08:00","-1.4","","-3.0","","89","","0.0","","32","","14","","","","97.53","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 09:00","2021","11","01","09:00","-1.4","","-2.9","","90","","0.0","","31","","14","","","","97.57","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 10:00","2021","11","01","10:00","-1.1","","-3.2","","86","","0.0","","31","","16","","","","97.63","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 11:00","2021","11","01","11:00","-0.2","","-3.1","","81","","0.3","","32","","17","","","","97.68","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 12:00","2021","11","01","12:00","1.1","","-3.1","","74","","0.0","","32","","16","","","","97.70","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 13:00","2021","11","01","13:00","0.7","","-3.3","","74","","0.0","","31","","19","","","","97.70","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 14:00","2021","11","01","14:00","0.9","","-3.4","","73","","0.0","","32","","18","","","","97.72","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 15:00","2021","11","01","15:00","0.7","","-4.0","","71","","0.0","","32","","16","","","","97.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 16:00","2021","11","01","16:00","0.6","","-3.6","","74","","0.0","","32","","14","","","","97.75","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 17:00","2021","11","01","17:00","0.2","","-4.3","","72","","0.0","","32","","13","","","","97.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 18:00","2021","11","01","18:00","-0.9","","-3.4","","83","","0.0","","31","","18","","","","97.84","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 19:00","2021","11","01","19:00","-1.2","","-3.4","","85","","0.0","","31","","12","","","","97.86","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 20:00","2021","11","01","20:00","-1.4","","-4.1","","81","","0.0","","32","","11","","","","97.90","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 21:00","2021","11","01","21:00","-1.6","","-4.9","","78","","0.0","","32","","16","","","","97.91","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 22:00","2021","11","01","22:00","-2.2","","-4.3","","86","","0.1","","33","","13","","","","97.95","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01 23:00","2021","11","01","23:00","-2.9","","-5.1","","85","","0.0","","33","","8","","","","97.95","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-02 00:00","2021","11","02","00:00","-3.3","","-6.4","","79","","0.0","","32","","13","","","","97.96","","","","-8","","NA"
