"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 00:00","2021","08","01","00:00","9.6","","8.9","","96","","0.0","","33","","4","","","","97.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 01:00","2021","08","01","01:00","11.6","","10.2","","92","","0.0","","33","","5","","","","97.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 02:00","2021","08","01","02:00","12.7","","11.5","","93","","0.0","","32","","9","","","","98.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 03:00","2021","08","01","03:00","12.6","","11.3","","92","","0.0","","32","","7","","","","98.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 04:00","2021","08","01","04:00","12.2","","10.9","","92","","0.0","","32","","5","","","","98.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 05:00","2021","08","01","05:00","11.8","","10.9","","94","","0.0","","32","","6","","","","98.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 06:00","2021","08","01","06:00","12.0","","11.1","","94","","0.0","","32","","5","","","","98.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 07:00","2021","08","01","07:00","12.7","","11.4","","92","","0.0","","32","","5","","","","98.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 08:00","2021","08","01","08:00","13.5","","11.5","","87","","0.0","","32","","7","","","","98.25","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 09:00","2021","08","01","09:00","14.8","","10.6","","76","","0.0","","34","","7","","","","98.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 10:00","2021","08","01","10:00","15.6","","10.3","","70","","0.0","","30","","12","","","","98.25","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 11:00","2021","08","01","11:00","16.7","","10.9","","69","","0.0","","30","","14","","","","98.27","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 12:00","2021","08","01","12:00","17.7","","11.3","","66","","0.0","","31","","12","","","","98.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 13:00","2021","08","01","13:00","18.6","","9.9","","57","","0.0","","30","","16","","","","98.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 14:00","2021","08","01","14:00","17.6","","9.4","","59","","0.0","","33","","9","","","","98.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 15:00","2021","08","01","15:00","19.3","","10.4","","56","","0.0","","31","","11","","","","98.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 16:00","2021","08","01","16:00","20.4","","9.5","","50","","0.0","","34","","9","","","","98.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 17:00","2021","08","01","17:00","20.6","","9.6","","49","","0.0","","35","","7","","","","98.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 18:00","2021","08","01","18:00","21.3","","9.8","","48","","0.0","","32","","8","","","","98.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 19:00","2021","08","01","19:00","21.6","","10.1","","48","","0.0","","29","","5","","","","98.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 20:00","2021","08","01","20:00","18.4","","12.2","","67","","0.0","","19","","1","","","","98.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 21:00","2021","08","01","21:00","16.1","","12.2","","78","","0.0","","18","","6","","","","98.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 22:00","2021","08","01","22:00","14.5","","11.8","","84","","0.0","","14","","4","","","","98.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01 23:00","2021","08","01","23:00","12.8","","11.3","","91","","0.0","","19","","4","","","","97.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 00:00","2021","08","02","00:00","14.6","","11.3","","81","","0.0","","23","","3","","","","97.92","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 01:00","2021","08","02","01:00","14.2","","11.5","","84","","0.0","","23","","5","","","","97.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 02:00","2021","08","02","02:00","10.8","","9.6","","93","","0.0","","0","","1","","","","97.84","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 03:00","2021","08","02","03:00","10.8","","10.1","","96","","0.0","","14","","1","","","","97.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 04:00","2021","08","02","04:00","10.1","","9.3","","95","","0.0","","0","","1","","","","97.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 05:00","2021","08","02","05:00","16.2","","11.2","","72","","0.0","","27","","13","","","","97.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 06:00","2021","08","02","06:00","16.0","","11.7","","76","","0.0","","28","","12","","","","97.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 07:00","2021","08","02","07:00","16.9","","12.3","","74","","0.0","","28","","13","","","","97.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 08:00","2021","08","02","08:00","18.1","","12.9","","72","","0.0","","29","","14","","","","97.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 09:00","2021","08","02","09:00","19.7","","13.3","","66","","0.0","","28","","14","","","","97.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 10:00","2021","08","02","10:00","21.7","","13.8","","61","","0.0","","28","","15","","","","97.74","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 11:00","2021","08","02","11:00","23.6","","13.5","","53","","0.0","","29","","19","","","","97.72","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 12:00","2021","08","02","12:00","25.2","","13.2","","47","","0.0","","28","","18","","","","97.67","","28","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 13:00","2021","08","02","13:00","26.1","","12.3","","42","","0.0","","30","","19","","","","97.64","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 14:00","2021","08","02","14:00","26.7","","12.5","","41","","0.0","","30","","21","","","","97.60","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 15:00","2021","08","02","15:00","26.7","","11.8","","39","","0.0","","29","","23","","","","97.59","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 16:00","2021","08","02","16:00","24.6","","12.0","","45","","0.0","","31","","16","","","","97.57","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 17:00","2021","08","02","17:00","25.5","","12.1","","43","","0.0","","30","","19","","","","97.52","","28","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 18:00","2021","08","02","18:00","24.8","","12.6","","47","","0.0","","29","","18","","","","97.48","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 19:00","2021","08","02","19:00","23.8","","12.9","","50","","0.0","","27","","11","","","","97.46","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 20:00","2021","08","02","20:00","22.7","","12.8","","54","","0.0","","28","","13","","","","97.44","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 21:00","2021","08","02","21:00","19.6","","13.2","","67","","0.0","","29","","6","","","","97.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 22:00","2021","08","02","22:00","19.0","","15.1","","78","","0.5","","30","","20","","","","97.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02 23:00","2021","08","02","23:00","17.3","","15.8","","91","","0.6","","30","","5","","","","97.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 00:00","2021","08","03","00:00","15.4","","14.7","","96","","0.3","","29","","5","","","","97.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 01:00","2021","08","03","01:00","14.5","","14.2","","98","","0.0","","27","","2","","","","97.58","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 02:00","2021","08","03","02:00","13.8","","13.5","","98","","0.0","","30","","3","","","","97.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 03:00","2021","08","03","03:00","13.0","","12.8","","99","","0.0","","29","","3","","","","97.58","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 04:00","2021","08","03","04:00","11.5","","11.3","","99","","0.0","","31","","1","","","","97.61","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 05:00","2021","08","03","05:00","13.0","","12.9","","99","","0.0","","5","","4","","","","97.67","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 06:00","2021","08","03","06:00","12.9","","12.1","","95","","0.0","","0","","1","","","","97.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 07:00","2021","08","03","07:00","13.0","","11.6","","91","","0.0","","9","","4","","","","97.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 08:00","2021","08","03","08:00","15.1","","12.5","","85","","0.0","","10","","7","","","","97.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 09:00","2021","08","03","09:00","16.3","","12.8","","80","","0.0","","11","","7","","","","97.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 10:00","2021","08","03","10:00","18.5","","12.7","","69","","0.0","","15","","3","","","","97.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 11:00","2021","08","03","11:00","19.8","","12.5","","63","","0.0","","9","","7","","","","97.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 12:00","2021","08","03","12:00","21.6","","12.4","","56","","0.0","","10","","7","","","","97.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 13:00","2021","08","03","13:00","23.4","","12.7","","51","","0.0","","9","","5","","","","97.74","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 14:00","2021","08","03","14:00","24.1","","12.8","","49","","0.0","","14","","8","","","","97.70","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 15:00","2021","08","03","15:00","25.2","","13.1","","47","","0.0","","16","","7","","","","97.69","","28","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 16:00","2021","08","03","16:00","24.5","","12.9","","48","","0.0","","14","","13","","","","97.69","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 17:00","2021","08","03","17:00","24.2","","13.1","","50","","0.0","","14","","14","","","","97.67","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03 18:00","2021","08","03","18:00","22.9","","13.1","","54","","0.0","","15","","12","","","","97.68","","26","","","","NA"
