"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 00:00","2021","07","01","00:00","10.2","","6.9","","80","","0.0","","7","","3","","","","98.45","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 01:00","2021","07","01","01:00","7.0","","6.0","","93","","0.0","","31","","5","","","","98.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 02:00","2021","07","01","02:00","5.7","","4.9","","95","","0.0","","31","","4","","","","98.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 03:00","2021","07","01","03:00","3.5","","2.9","","95","","0.0","","30","","1","","","","98.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 04:00","2021","07","01","04:00","2.6","","2.2","","98","","0.0","","31","","3","","","","98.45","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 05:00","2021","07","01","05:00","1.4","","0.9","","96","","0.0","","0","","1","","","","98.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 06:00","2021","07","01","06:00","3.9","","3.5","","98","","0.0","","30","","1","","","","98.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 07:00","2021","07","01","07:00","9.0","","7.4","","90","","0.0","","32","","1","","","","98.56","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 08:00","2021","07","01","08:00","12.9","","7.3","","69","","0.0","","13","","8","","","","98.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 09:00","2021","07","01","09:00","14.3","","7.7","","64","","0.0","","13","","4","","","","98.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 10:00","2021","07","01","10:00","15.3","","6.9","","57","","0.0","","3","","5","","","","98.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 11:00","2021","07","01","11:00","16.6","","8.0","","57","","0.0","","13","","8","","","","98.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 12:00","2021","07","01","12:00","17.7","","8.1","","53","","0.0","","26","","4","","","","98.48","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 13:00","2021","07","01","13:00","19.0","","7.6","","48","","0.0","","27","","9","","","","98.45","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 14:00","2021","07","01","14:00","20.4","","7.1","","42","","0.0","","32","","9","","","","98.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 15:00","2021","07","01","15:00","21.6","","7.0","","39","","0.0","","26","","7","","","","98.33","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 16:00","2021","07","01","16:00","22.2","","6.7","","37","","0.0","","27","","7","","","","98.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 17:00","2021","07","01","17:00","21.4","","9.9","","48","","0.0","","14","","14","","","","98.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 18:00","2021","07","01","18:00","21.5","","10.0","","48","","0.0","","16","","13","","","","98.23","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 19:00","2021","07","01","19:00","20.0","","10.2","","53","","0.0","","18","","11","","","","98.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 20:00","2021","07","01","20:00","18.5","","10.0","","58","","0.0","","19","","5","","","","98.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 21:00","2021","07","01","21:00","16.3","","10.0","","66","","0.0","","15","","4","","","","98.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 22:00","2021","07","01","22:00","14.8","","10.1","","73","","0.0","","19","","3","","","","98.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01 23:00","2021","07","01","23:00","14.3","","10.2","","76","","0.0","","23","","1","","","","98.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 00:00","2021","07","02","00:00","15.1","","9.2","","68","","0.0","","21","","7","","","","97.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 01:00","2021","07","02","01:00","14.0","","9.8","","76","","0.0","","7","","2","","","","98.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 02:00","2021","07","02","02:00","12.3","","9.5","","83","","0.0","","7","","1","","","","98.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 03:00","2021","07","02","03:00","13.0","","10.1","","83","","0.0","","","","0","","","","98.11","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 04:00","2021","07","02","04:00","14.3","","9.2","","71","","0.0","","16","","3","","","","98.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 05:00","2021","07","02","05:00","15.0","","8.7","","66","","0.0","","20","","3","","","","98.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 06:00","2021","07","02","06:00","12.8","","10.8","","88","","0.0","","","","0","","","","97.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 07:00","2021","07","02","07:00","16.9","","11.3","","69","","0.0","","16","","2","","","","97.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 08:00","2021","07","02","08:00","19.7","","11.4","","59","","0.0","","22","","4","","","","97.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 09:00","2021","07","02","09:00","22.2","","11.3","","50","","0.0","","24","","6","","","","97.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 10:00","2021","07","02","10:00","24.7","","13.0","","48","","0.0","","27","","11","","","","97.86","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 11:00","2021","07","02","11:00","27.7","","12.3","","39","","0.0","","28","","10","","","","97.79","","30","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 12:00","2021","07","02","12:00","29.7","","12.1","","34","","0.0","","28","","18","","","","97.71","","32","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 13:00","2021","07","02","13:00","31.2","","12.0","","31","","0.0","","29","","21","","","","97.61","","33","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 14:00","2021","07","02","14:00","32.8","","13.2","","30","","0.0","","29","","18","","","","97.54","","36","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 15:00","2021","07","02","15:00","33.4","","13.3","","30","","0.0","","30","","24","","","","97.46","","36","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 16:00","2021","07","02","16:00","33.5","","13.6","","30","","0.0","","29","","26","","","","97.42","","37","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 17:00","2021","07","02","17:00","33.8","","15.2","","33","","0.0","","31","","19","","","","97.39","","38","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 18:00","2021","07","02","18:00","32.5","","15.5","","36","","0.0","","30","","23","","","","97.36","","37","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 19:00","2021","07","02","19:00","32.0","","15.5","","37","","0.0","","30","","17","","","","97.33","","36","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 20:00","2021","07","02","20:00","31.2","","15.5","","39","","0.0","","29","","16","","","","97.31","","35","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 21:00","2021","07","02","21:00","28.8","","15.4","","44","","0.0","","29","","12","","","","97.31","","33","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02 22:00","2021","07","02","22:00","27.9","","15.0","","45","","0.0","","29","","15","","","","97.33","","32","","","","NA"
