"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 00:00","2021","01","01","00:00","-19.8","","-22.3","","81","","0.0","","11","","2","","","","97.87","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 01:00","2021","01","01","01:00","-19.7","","-22.1","","81","","0.0","","","","0","","","","97.85","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 02:00","2021","01","01","02:00","-18.4","","-20.6","","83","","0.0","","","","0","","","","97.89","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 03:00","2021","01","01","03:00","-16.4","","-18.5","","84","","0.0","","","","0","","","","97.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 04:00","2021","01","01","04:00","-15.8","","-17.8","","85","","0.0","","","","0","","","","97.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 05:00","2021","01","01","05:00","-14.7","","-16.6","","86","","0.0","","0","","1","","","","97.98","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 06:00","2021","01","01","06:00","-13.8","","-15.6","","87","","0.0","","0","","1","","","","97.98","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 07:00","2021","01","01","07:00","-13.6","","-15.2","","88","","0.0","","25","","3","","","","97.97","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 08:00","2021","01","01","08:00","-14.8","","-16.6","","86","","0.0","","14","","6","","","","98.00","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 09:00","2021","01","01","09:00","-14.0","","-15.7","","87","","0.0","","0","","1","","","","98.02","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 10:00","2021","01","01","10:00","-12.6","","-14.2","","87","","0.0","","","","0","","","","98.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 11:00","2021","01","01","11:00","-10.0","","-11.6","","88","","0.0","","12","","2","","","","97.96","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 12:00","2021","01","01","12:00","-7.7","","-9.7","","86","","0.0","","","","0","","","","97.85","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 13:00","2021","01","01","13:00","-7.0","","-9.3","","84","","0.0","","31","","8","","","","97.77","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 14:00","2021","01","01","14:00","-5.9","","-9.0","","79","","0.0","","1","","2","","","","97.64","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 15:00","2021","01","01","15:00","-6.0","","-8.7","","82","","0.0","","17","","6","","","","97.64","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 16:00","2021","01","01","16:00","-5.9","","-8.5","","82","","0.0","","12","","3","","","","97.63","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 17:00","2021","01","01","17:00","-6.2","","-8.4","","84","","0.0","","12","","3","","","","97.59","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 18:00","2021","01","01","18:00","-6.6","","-8.3","","88","","0.0","","29","","3","","","","97.61","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 19:00","2021","01","01","19:00","-6.5","","-8.2","","88","","0.0","","16","","2","","","","97.55","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 20:00","2021","01","01","20:00","-6.8","","-8.2","","90","","0.0","","13","","2","","","","97.51","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 21:00","2021","01","01","21:00","-6.8","","-8.2","","90","","0.0","","","","0","","","","97.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 22:00","2021","01","01","22:00","-6.8","","-8.2","","90","","0.0","","18","","5","","","","97.39","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-01 23:00","2021","01","01","23:00","-7.6","","-8.8","","91","","0.0","","18","","3","","","","97.28","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 00:00","2021","01","02","00:00","-7.9","","-9.0","","92","","0.0","","","","0","","","","97.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 01:00","2021","01","02","01:00","-7.5","","-8.7","","92","","0.0","","18","","2","","","","97.23","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 02:00","2021","01","02","02:00","-7.4","","-8.5","","91","","0.0","","25","","1","","","","97.22","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 03:00","2021","01","02","03:00","-6.5","","-7.3","","94","","0.0","","26","","4","","","","97.27","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 04:00","2021","01","02","04:00","-5.9","","-7.1","","91","","0.0","","26","","6","","","","97.25","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 05:00","2021","01","02","05:00","-5.9","","-7.0","","92","","0.0","","26","","7","","","","97.21","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 06:00","2021","01","02","06:00","-5.9","","-6.9","","93","","0.0","","24","","7","","","","97.18","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 07:00","2021","01","02","07:00","-6.0","","-7.1","","92","","0.0","","24","","4","","","","97.15","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 08:00","2021","01","02","08:00","-6.0","","-7.2","","92","","0.0","","23","","8","","","","97.15","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 09:00","2021","01","02","09:00","-6.2","","-7.4","","92","","0.0","","22","","7","","","","97.15","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 10:00","2021","01","02","10:00","-6.2","","-7.6","","90","","0.0","","22","","10","","","","97.16","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 11:00","2021","01","02","11:00","-6.1","","-7.6","","89","","0.0","","22","","8","","","","97.17","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 12:00","2021","01","02","12:00","-5.9","","-7.8","","86","","0.0","","23","","11","","","","97.15","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 13:00","2021","01","02","13:00","-5.4","","-7.6","","85","","0.0","","22","","8","","","","97.10","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 14:00","2021","01","02","14:00","-4.8","","-7.2","","84","","0.0","","22","","8","","","","97.05","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 15:00","2021","01","02","15:00","-4.6","","-7.0","","83","","0.0","","20","","7","","","","97.02","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 16:00","2021","01","02","16:00","-4.6","","-6.8","","84","","0.0","","22","","9","","","","97.03","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 17:00","2021","01","02","17:00","-4.6","","-6.6","","86","","0.0","","18","","8","","","","97.00","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 18:00","2021","01","02","18:00","-4.8","","-6.5","","88","","0.0","","16","","7","","","","96.98","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 19:00","2021","01","02","19:00","-4.9","","-6.4","","90","","0.0","","15","","7","","","","96.90","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-01-02 20:00","2021","01","02","20:00","-4.4","","-5.7","","90","","0.0","","18","","9","","","","96.83","","","","-8","","NA"
