"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-02-01 00:00","2023","02","01","00:00","-7.9","","-9.3","","89","","0.4","","","","0","","","","92.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-02-01 01:00","2023","02","01","01:00","-8.0","","-9.4","","89","","0.5","","32","","1","","","","92.93","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-02-01 02:00","2023","02","01","02:00","-8.7","","-10.5","","87","","0.6","","32","","3","","","","92.99","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-02-01 03:00","2023","02","01","03:00","-9.5","","-11.3","","87","","0.6","","33","","4","","","","93.04","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-02-01 04:00","2023","02","01","04:00","-10.3","","-13.2","","79","","0.4","","35","","5","","","","93.14","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-02-01 05:00","2023","02","01","05:00","-11.1","","-14.7","","75","","0.3","","35","","5","","","","93.17","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-02-01 06:00","2023","02","01","06:00","-11.5","","-15.7","","71","","0.1","","33","","5","","","","93.24","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-02-01 07:00","2023","02","01","07:00","-12.3","","-15.5","","77","","0.1","","33","","5","","","","93.29","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-02-01 08:00","2023","02","01","08:00","-12.8","","-16.3","","75","","0.1","","35","","4","","","","93.39","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-02-01 09:00","2023","02","01","09:00","-13.1","","-17.9","","67","","0.0","","35","","4","","","","93.46","","","","-16","","NA"
