"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 00:00","2023","04","01","00:00","0.9","","-0.5","","91","","0.0","","15","","5","","","","91.82","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 01:00","2023","04","01","01:00","0.6","","-0.1","","95","","0.1","","14","","5","","","","91.77","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 02:00","2023","04","01","02:00","0.8","","0.0","","94","","0.2","","13","","6","","","","91.74","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 03:00","2023","04","01","03:00","0.6","","-0.1","","95","","0.0","","15","","14","","","","91.73","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 04:00","2023","04","01","04:00","0.3","","-0.1","","97","","0.3","","13","","5","","","","91.73","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 05:00","2023","04","01","05:00","0.3","","-0.2","","97","","0.4","","13","","7","","","","91.74","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 06:00","2023","04","01","06:00","0.4","","-0.6","","93","","0.1","","14","","10","","","","91.78","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 07:00","2023","04","01","07:00","0.3","","-0.9","","92","","0.0","","15","","11","","","","91.81","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 08:00","2023","04","01","08:00","0.3","","-1.5","","88","","0.1","","15","","14","","","","91.82","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 09:00","2023","04","01","09:00","0.9","","-1.9","","81","","0.0","","14","","12","","","","91.83","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 10:00","2023","04","01","10:00","1.5","","-3.1","","72","","0.0","","16","","16","","","","91.87","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 11:00","2023","04","01","11:00","1.9","","-3.3","","69","","0.0","","15","","12","","","","91.88","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 12:00","2023","04","01","12:00","3.6","","-5.0","","53","","0.3","","19","","10","","","","91.89","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 13:00","2023","04","01","13:00","4.1","","-5.0","","52","","0.0","","18","","12","","","","91.89","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 14:00","2023","04","01","14:00","4.8","","-6.1","","45","","0.0","","24","","9","","","","91.89","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 15:00","2023","04","01","15:00","5.0","","-6.4","","44","","0.0","","28","","2","","","","91.89","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 16:00","2023","04","01","16:00","4.4","","-5.6","","48","","0.0","","19","","6","","","","91.92","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-04-01 17:00","2023","04","01","17:00","4.5","","-6.2","","45","","0.0","","23","","13","","","","91.98","","","","","","NA"
