"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 00:00","2023","05","01","00:00","8.2","","1.8","","64","","0.0","","35","","4","","","","92.83","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 01:00","2023","05","01","01:00","8.2","","2.4","","67","","0.0","","32","","5","","","","92.85","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 02:00","2023","05","01","02:00","7.8","","3.3","","73","","0.1","","32","","6","","","","92.85","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 03:00","2023","05","01","03:00","7.1","","3.6","","78","","0.1","","34","","5","","","","92.90","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 04:00","2023","05","01","04:00","6.6","","4.3","","85","","0.1","","34","","6","","","","92.96","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 05:00","2023","05","01","05:00","5.9","","4.9","","94","","0.3","","35","","3","","","","92.98","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 06:00","2023","05","01","06:00","6.1","","5.4","","95","","0.3","","36","","4","","","","92.87","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 07:00","2023","05","01","07:00","6.8","","5.7","","93","","0.0","","4","","1","","","","93.00","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 08:00","2023","05","01","08:00","8.6","","5.5","","81","","0.0","","32","","3","","","","93.09","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 09:00","2023","05","01","09:00","8.5","","5.3","","80","","0.0","","31","","2","","","","93.14","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 10:00","2023","05","01","10:00","8.8","","5.6","","80","","0.0","","28","","2","","","","93.17","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 11:00","2023","05","01","11:00","10.2","","5.2","","71","","0.0","","27","","3","","","","93.22","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 12:00","2023","05","01","12:00","12.0","","4.0","","58","","0.0","","36","","3","","","","93.21","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 13:00","2023","05","01","13:00","13.6","","5.0","","56","","0.0","","27","","5","","","","93.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 14:00","2023","05","01","14:00","16.1","","4.7","","47","","0.0","","26","","5","","","","93.15","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 15:00","2023","05","01","15:00","17.2","","5.1","","45","","0.0","","12","","3","","","","93.13","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 16:00","2023","05","01","16:00","16.9","","5.1","","45","","0.0","","21","","5","","","","93.11","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 17:00","2023","05","01","17:00","17.8","","5.7","","45","","0.0","","12","","5","","","","93.08","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 18:00","2023","05","01","18:00","17.0","","5.2","","46","","0.0","","14","","7","","","","93.08","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2023-05-01 19:00","2023","05","01","19:00","16.0","","5.2","","49","","0.0","","14","","5","","","","93.09","","","","","","NA"
