"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 00:00","2023","02","01","00:00","-13.7","","-16.1","","82","","","","5","","12","","4.0","","93.62","","","","-20","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 01:00","2023","02","01","01:00","-14.1","","-16.3","","84","","","","4","","12","","3.2","","93.68","","","","-21","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 02:00","2023","02","01","02:00","-14.6","","-17.0","","82","","","","6","","14","","2.4","","93.75","","","","-22","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 03:00","2023","02","01","03:00","-15.6","","-18.2","","80","","","","6","","18","","2.8","","93.82","","","","-24","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 04:00","2023","02","01","04:00","-16.2","","-18.8","","81","","","","8","","17","","3.2","","93.92","","","","-25","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 05:00","2023","02","01","05:00","-16.3","","-18.7","","82","","","","8","","12","","3.2","","94.01","","","","-24","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 06:00","2023","02","01","06:00","-16.5","","-18.9","","82","","","","8","","11","","3.2","","94.07","","","","-23","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 07:00","2023","02","01","07:00","-16.5","","-18.8","","83","","","","8","","7","","2.4","","94.15","","","","-22","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 08:00","2023","02","01","08:00","-16.6","","-18.9","","83","","","","8","","4","","3.2","","94.23","","","","-20","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 09:00","2023","02","01","09:00","-16.9","","-19.6","","80","","","","3","","17","","2.4","","94.31","","","","-26","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 10:00","2023","02","01","10:00","-17.1","","-19.9","","79","","","","5","","14","","2.4","","94.38","","","","-25","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 11:00","2023","02","01","11:00","-17.2","","-20.4","","77","","","","6","","17","","4.8","","94.44","","","","-26","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 12:00","2023","02","01","12:00","-17.7","","-21.2","","75","","","","9","","17","","4.8","","94.50","","","","-27","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 13:00","2023","02","01","13:00","-18.1","","-21.4","","76","","","","9","","18","","6.4","","94.49","","","","-28","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 14:00","2023","02","01","14:00","-18.5","","-22.1","","73","","","","7","","22","","8.1","","94.50","","","","-29","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 15:00","2023","02","01","15:00","-18.5","","-21.9","","75","","","","8","","20","","6.4","","94.49","","","","-29","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 16:00","2023","02","01","16:00","-18.7","","-21.9","","77","","","","8","","18","","3.2","","94.53","","","","-28","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 17:00","2023","02","01","17:00","-18.9","","-21.9","","77","","","","8","","22","","3.2","","94.53","","","","-30","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 18:00","2023","02","01","18:00","-19.2","","-22.1","","78","","","","8","","19","","3.2","","94.51","","","","-29","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 19:00","2023","02","01","19:00","-19.2","","-22.1","","79","","","","8","","22","","3.2","","94.47","","","","-30","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 20:00","2023","02","01","20:00","-19.6","","-22.5","","78","","","","9","","22","","6.4","","94.43","","","","-30","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 21:00","2023","02","01","21:00","-19.8","","-22.7","","78","","","","9","","24","","8.1","","94.37","","","","-31","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 22:00","2023","02","01","22:00","-19.8","","-22.8","","78","","","","9","","21","","8.1","","94.30","","","","-30","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-01 23:00","2023","02","01","23:00","-19.7","","-22.8","","77","","","","9","","22","","16.1","","94.26","","","","-31","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 00:00","2023","02","02","00:00","-20.0","","-23.1","","77","","","","9","","20","","16.1","","94.21","","","","-30","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 01:00","2023","02","02","01:00","-20.0","","-23.0","","77","","","","9","","15","","12.9","","94.12","","","","-29","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 02:00","2023","02","02","02:00","-19.8","","-22.6","","78","","","","8","","17","","9.7","","94.01","","","","-29","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 03:00","2023","02","02","03:00","-19.1","","-22.0","","78","","","","9","","14","","19.3","","93.92","","","","-28","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 04:00","2023","02","02","04:00","-18.4","","-21.1","","79","","","","9","","11","","12.9","","93.82","","","","-26","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 05:00","2023","02","02","05:00","-17.6","","-20.2","","80","","","","9","","9","","12.9","","93.73","","","","-24","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 06:00","2023","02","02","06:00","-16.9","","-19.5","","80","","","","8","","8","","9.7","","93.62","","","","-23","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 07:00","2023","02","02","07:00","-16.5","","-19.1","","80","","","","9","","9","","32.2","","93.53","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 08:00","2023","02","02","08:00","-16.1","","-18.7","","81","","","","11","","6","","40.2","","93.46","","","","-21","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 09:00","2023","02","02","09:00","-16.3","","-18.8","","82","","","","20","","6","","40.2","","93.40","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 10:00","2023","02","02","10:00","-15.8","","-18.5","","80","","","","20","","5","","40.2","","93.35","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 11:00","2023","02","02","11:00","-15.5","","-18.3","","79","","","","23","","3","","40.2","","93.31","","","","-18","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 12:00","2023","02","02","12:00","-14.9","","-17.9","","78","","","","22","","4","","40.2","","93.23","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 13:00","2023","02","02","13:00","-14.4","","-17.7","","76","","","","36","","2","","40.2","","93.19","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 14:00","2023","02","02","14:00","-13.8","","-17.4","","75","","","","27","","3","","40.2","","93.13","","","","-16","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 15:00","2023","02","02","15:00","-13.5","","-17.2","","74","","","","0","","1","","40.2","","93.09","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 16:00","2023","02","02","16:00","-13.2","","-16.9","","74","","","","25","","3","","40.2","","93.06","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 17:00","2023","02","02","17:00","-13.4","","-17.0","","74","","","","0","","1","","40.2","","93.00","","","","-14","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 18:00","2023","02","02","18:00","-12.7","","-16.1","","76","","","","4","","4","","40.2","","92.94","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 19:00","2023","02","02","19:00","-12.2","","-15.7","","75","","","","36","","2","","40.2","","92.86","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 20:00","2023","02","02","20:00","-11.8","","-15.2","","76","","","","1","","4","","40.2","","92.80","","","","-14","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 21:00","2023","02","02","21:00","-11.6","","-15.0","","76","","","","30","","3","","40.2","","92.77","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 22:00","2023","02","02","22:00","-11.4","","-14.8","","76","","","","1","","4","","40.2","","92.71","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-02 23:00","2023","02","02","23:00","-11.2","","-14.5","","77","","","","31","","7","","40.2","","92.67","","","","-15","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 00:00","2023","02","03","00:00","-11.4","","-14.5","","78","","","","28","","7","","40.2","","92.61","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 01:00","2023","02","03","01:00","-11.2","","-14.1","","80","","","","36","","3","","40.2","","92.58","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 02:00","2023","02","03","02:00","-10.8","","-13.7","","79","","","","21","","9","","40.2","","92.54","","","","-16","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 03:00","2023","02","03","03:00","-11.2","","-13.5","","83","","","","36","","3","","40.2","","92.56","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 04:00","2023","02","03","04:00","-11.9","","-15.1","","77","","","","35","","8","","40.2","","92.54","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 05:00","2023","02","03","05:00","-9.5","","-12.3","","80","","","","23","","12","","40.2","","92.52","","","","-15","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 06:00","2023","02","03","06:00","-9.9","","-13.8","","73","","","","3","","5","","40.2","","92.52","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 07:00","2023","02","03","07:00","-10.2","","-12.7","","82","","","","9","","8","","40.2","","92.49","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 08:00","2023","02","03","08:00","-10.4","","-12.8","","83","","","","36","","1","","40.2","","92.48","","","","-11","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 09:00","2023","02","03","09:00","-9.3","","-11.5","","84","","","","17","","7","","40.2","","92.46","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 10:00","2023","02","03","10:00","-9.0","","-12.1","","78","","","","36","","3","","40.2","","92.48","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 11:00","2023","02","03","11:00","-9.7","","-12.1","","83","","","","31","","10","","40.2","","92.50","","","","-15","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-02-03 12:00","2023","02","03","12:00","-7.5","","-10.6","","78","","","","22","","4","","40.2","","92.48","","","","-10","","NA"
