"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 00:00","2023","03","01","00:00","-15.0","","-16.7","","87","","","","30","","6","","40.2","","93.01","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 01:00","2023","03","01","01:00","-18.0","","-19.9","","85","","","","36","","3","","40.2","","92.94","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 02:00","2023","03","01","02:00","-19.8","","-22.0","","83","","","","36","","2","","8.1","","92.92","","","","-22","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 03:00","2023","03","01","03:00","-22.3","","-24.8","","80","","","","19","","4","","0.8","","92.86","","","","-26","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 04:00","2023","03","01","04:00","-24.5","","-27.3","","78","","","","22","","3","","0.4","","92.80","","","","-27","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 05:00","2023","03","01","05:00","-25.9","","-28.7","","77","","","","33","","9","","0.4","","92.83","","","","-34","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 06:00","2023","03","01","06:00","-25.5","","-28.4","","77","","","","31","","3","","0.4","","92.71","","","","-29","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 07:00","2023","03","01","07:00","-25.4","","-28.3","","78","","","","36","","4","","0.4","","92.62","","","","-29","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 08:00","2023","03","01","08:00","-25.0","","-27.8","","78","","","","36","","3","","0.8","","92.49","","","","-28","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 09:00","2023","03","01","09:00","-23.7","","-26.4","","79","","","","32","","4","","6.4","","92.42","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 10:00","2023","03","01","10:00","-21.7","","-24.3","","80","","","","34","","4","","12.9","","92.38","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 11:00","2023","03","01","11:00","-19.9","","-22.3","","82","","","","36","","2","","16.1","","92.33","","","","-22","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 12:00","2023","03","01","12:00","-16.7","","-18.8","","84","","","","14","","4","","24.1","","92.24","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 13:00","2023","03","01","13:00","-13.2","","-15.0","","87","","","","0","","1","","32.2","","92.15","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 14:00","2023","03","01","14:00","-11.1","","-12.6","","88","","","","18","","8","","40.2","","92.10","","","","-16","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 15:00","2023","03","01","15:00","-7.5","","-10.4","","80","","","","18","","14","","40.2","","92.03","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 16:00","2023","03","01","16:00","-5.1","","-10.9","","64","","","","36","","2","","40.2","","91.96","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 17:00","2023","03","01","17:00","-4.5","","-10.4","","63","","","","20","","4","","40.2","","91.87","","","","-6","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 18:00","2023","03","01","18:00","-2.6","","-7.0","","72","","","","24","","16","","40.2","","91.73","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 19:00","2023","03","01","19:00","-3.6","","-8.8","","67","","","","15","","10","","40.2","","91.59","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 20:00","2023","03","01","20:00","-4.4","","-7.9","","77","","","","15","","9","","40.2","","91.44","","","","-8","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 21:00","2023","03","01","21:00","-5.1","","-8.3","","78","","","","19","","10","","40.2","","91.33","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 22:00","2023","03","01","22:00","-3.4","","-8.1","","70","","","","16","","8","","40.2","","91.26","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-01 23:00","2023","03","01","23:00","-4.1","","-7.6","","76","","","","15","","10","","40.2","","91.21","","","","-8","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-02 00:00","2023","03","02","00:00","-5.1","","-8.2","","79","","","","20","","13","","40.2","","91.13","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-02 01:00","2023","03","02","01:00","-3.2","","-8.0","","70","","","","23","","26","","40.2","","91.06","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-02 02:00","2023","03","02","02:00","-2.9","","-7.4","","71","","","","22","","22","","40.2","","91.08","","","","-9","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-02 03:00","2023","03","02","03:00","-1.1","","-5.8","","71","","","","24","","29","","40.2","","91.07","","","","-8","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-03-02 04:00","2023","03","02","04:00","-2.6","","-6.0","","78","","","","23","","29","","40.2","","91.01","","","","-10","","Blowing Snow"
