"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 00:00","2023","01","01","00:00","-18.1","","-20.4","","83","","","","26","","5","","4.8","","92.88","","","","-22","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 01:00","2023","01","01","01:00","-19.2","","-21.6","","82","","","","0","","1","","1.6","","92.94","","","","-20","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 02:00","2023","01","01","02:00","-19.4","","-21.5","","84","","","","26","","4","","16.1","","92.98","","","","-23","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 03:00","2023","01","01","03:00","-20.1","","-22.4","","82","","","","5","","6","","4.8","","93.05","","","","-25","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 04:00","2023","01","01","04:00","-20.2","","-22.6","","81","","","","36","","2","","4.8","","93.07","","","","-22","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 05:00","2023","01","01","05:00","-20.0","","-22.4","","82","","","","35","","7","","4.8","","93.11","","","","-26","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 06:00","2023","01","01","06:00","-19.1","","-21.3","","83","","","","36","","2","","32.2","","93.14","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 07:00","2023","01","01","07:00","-20.6","","-23.0","","81","","","","3","","3","","40.2","","93.16","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 08:00","2023","01","01","08:00","-19.6","","-21.9","","82","","","","29","","4","","40.2","","93.19","","","","-23","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 09:00","2023","01","01","09:00","-21.1","","-23.5","","81","","","","2","","7","","40.2","","93.20","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2023-01-01 10:00","2023","01","01","10:00","-20.1","","-22.4","","82","","","","1","","4","","0.8","","93.23","","","","-24","","Freezing Fog"
