"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 00:00","2019","12","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 01:00","2019","12","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 02:00","2019","12","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 03:00","2019","12","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 04:00","2019","12","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 05:00","2019","12","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 06:00","2019","12","01","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 07:00","2019","12","01","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 08:00","2019","12","01","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 09:00","2019","12","01","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 10:00","2019","12","01","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 11:00","2019","12","01","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 12:00","2019","12","01","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 13:00","2019","12","01","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 14:00","2019","12","01","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 15:00","2019","12","01","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 16:00","2019","12","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 17:00","2019","12","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 18:00","2019","12","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 19:00","2019","12","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 20:00","2019","12","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 21:00","2019","12","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 22:00","2019","12","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-01 23:00","2019","12","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 00:00","2019","12","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 01:00","2019","12","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 02:00","2019","12","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 03:00","2019","12","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 04:00","2019","12","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 05:00","2019","12","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 06:00","2019","12","02","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 07:00","2019","12","02","07:00","-8.4","","-9.4","","92","","","","21","","10","","24.1","","98.22","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 08:00","2019","12","02","08:00","-8.3","","-9.4","","92","","","","20","","7","","24.1","","98.13","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 09:00","2019","12","02","09:00","-8.3","","-9.3","","93","","","","19","","9","","24.1","","98.03","","","","-13","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-12-02 10:00","2019","12","02","10:00","-8.3","","-9.3","","92","","","","21","","11","","24.1","","98.00","","","","-14","","NA"
