"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 00:00","2019","05","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 01:00","2019","05","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 02:00","2019","05","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 03:00","2019","05","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 04:00","2019","05","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 05:00","2019","05","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 06:00","2019","05","01","06:00","-0.6","","-2.6","","86","","","","12","","8","","24.1","","99.56","","","","-3","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 07:00","2019","05","01","07:00","2.3","","-1.0","","79","","","","13","","11","","24.1","","99.56","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 08:00","2019","05","01","08:00","3.5","","-0.8","","74","","","","14","","11","","24.1","","99.56","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 09:00","2019","05","01","09:00","4.3","","-0.4","","71","","","","16","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 10:00","2019","05","01","10:00","5.3","","0.1","","69","","","","14","","9","","24.1","","99.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 11:00","2019","05","01","11:00","5.8","","0.2","","67","","","","14","","10","","24.1","","99.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 12:00","2019","05","01","12:00","7.0","","0.0","","61","","","","14","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 13:00","2019","05","01","13:00","7.3","","0.6","","62","","","","24","","4","","24.1","","99.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 14:00","2019","05","01","14:00","6.0","","0.3","","67","","","","28","","9","","24.1","","99.39","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 15:00","2019","05","01","15:00","7.6","","0.7","","62","","","","31","","8","","24.1","","99.37","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 16:00","2019","05","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 17:00","2019","05","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 18:00","2019","05","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 19:00","2019","05","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 20:00","2019","05","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 21:00","2019","05","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 22:00","2019","05","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-01 23:00","2019","05","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-02 00:00","2019","05","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-02 01:00","2019","05","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-02 02:00","2019","05","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-05-02 03:00","2019","05","02","03:00"
