"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-10-01 00:00","2021","10","01","00:00","8.3","","0.9","","59","","0.0","","16","","3","","","","95.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-10-01 01:00","2021","10","01","01:00","5.2","","0.8","","73","","0.0","","15","","5","","","","95.67","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-10-01 02:00","2021","10","01","02:00","7.8","","1.8","","66","","0.0","","12","","7","","","","95.73","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-10-01 03:00","2021","10","01","03:00","7.0","","1.7","","69","","0.0","","17","","2","","","","95.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-10-01 04:00","2021","10","01","04:00","6.8","","2.7","","75","","0.0","","15","","7","","","","95.81","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-10-01 05:00","2021","10","01","05:00","6.1","","2.3","","77","","0.0","","15","","2","","","","95.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-10-01 06:00","2021","10","01","06:00","5.5","","2.5","","81","","0.0","","","","0","","","","95.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-10-01 07:00","2021","10","01","07:00","4.1","","2.1","","87","","0.0","","28","","2","","","","96.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-10-01 08:00","2021","10","01","08:00","6.7","","3.5","","80","","0.0","","0","","1","","","","96.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-10-01 09:00","2021","10","01","09:00","8.1","","3.1","","70","","0.0","","18","","5","","","","96.07","","","","","","NA"
