"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 00:00","2021","05","01","00:00","4.7","","3.3","","91","","0.0","","13","","5","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 01:00","2021","05","01","01:00","3.8","","2.7","","93","","0.0","","32","","3","","","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 02:00","2021","05","01","02:00","2.8","","2.0","","95","","0.0","","32","","2","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 03:00","2021","05","01","03:00","1.8","","1.1","","95","","0.0","","34","","3","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 04:00","2021","05","01","04:00","1.8","","1.2","","96","","0.0","","2","","3","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 05:00","2021","05","01","05:00","2.0","","1.6","","97","","0.0","","17","","1","","","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 06:00","2021","05","01","06:00","3.4","","1.7","","89","","0.0","","11","","3","","","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 07:00","2021","05","01","07:00","3.7","","2.3","","90","","0.0","","36","","2","","","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 08:00","2021","05","01","08:00","7.4","","0.8","","63","","0.0","","14","","3","","","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 09:00","2021","05","01","09:00","8.7","","1.0","","58","","0.0","","32","","8","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 10:00","2021","05","01","10:00","8.7","","-0.8","","51","","0.0","","33","","11","","","","95.19","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 11:00","2021","05","01","11:00","9.9","","-0.5","","48","","0.0","","33","","11","","","","95.19","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 12:00","2021","05","01","12:00","10.9","","0.2","","48","","0.0","","34","","15","","","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 13:00","2021","05","01","13:00","12.3","","0.6","","44","","0.0","","4","","6","","","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 14:00","2021","05","01","14:00","10.4","","0.2","","49","","0.0","","32","","18","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 15:00","2021","05","01","15:00","11.3","","-1.5","","41","","0.0","","4","","5","","","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 16:00","2021","05","01","16:00","12.1","","-1.1","","40","","0.0","","15","","6","","","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 17:00","2021","05","01","17:00","12.4","","0.1","","43","","0.0","","15","","3","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 18:00","2021","05","01","18:00","11.8","","-1.2","","41","","0.0","","32","","6","","","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 19:00","2021","05","01","19:00","10.2","","0.6","","51","","0.0","","","","0","","","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 20:00","2021","05","01","20:00","9.0","","1.5","","59","","0.0","","28","","2","","","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 21:00","2021","05","01","21:00","7.1","","1.8","","69","","0.0","","33","","15","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 22:00","2021","05","01","22:00","9.7","","0.0","","51","","0.0","","7","","3","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-01 23:00","2021","05","01","23:00","6.3","","0.6","","67","","0.0","","0","","1","","","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 00:00","2021","05","02","00:00","3.9","","0.5","","79","","0.0","","35","","2","","","","95.45","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 01:00","2021","05","02","01:00","2.1","","0.5","","89","","0.0","","0","","1","","","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 02:00","2021","05","02","02:00","0.9","","-0.4","","91","","0.0","","","","0","","","","95.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 03:00","2021","05","02","03:00","0.3","","-0.4","","95","","0.0","","","","0","","","","95.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 04:00","2021","05","02","04:00","-0.7","","-1.5","","94","","0.0","","0","","1","","","","95.66","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 05:00","2021","05","02","05:00","-1.5","","-2.1","","96","","0.0","","0","","1","","","","95.69","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 06:00","2021","05","02","06:00","-0.3","","-1.1","","95","","0.0","","","","0","","","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 07:00","2021","05","02","07:00","2.7","","0.4","","85","","0.0","","2","","1","","","","95.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 08:00","2021","05","02","08:00","6.2","","2.1","","75","","0.0","","14","","2","","","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 09:00","2021","05","02","09:00","8.1","","0.5","","59","","0.0","","25","","3","","","","95.67","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 10:00","2021","05","02","10:00","10.5","","-0.3","","47","","0.0","","20","","5","","","","95.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 11:00","2021","05","02","11:00","12.2","","-1.6","","38","","0.0","","20","","4","","","","95.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 12:00","2021","05","02","12:00","14.2","","-1.5","","34","","0.0","","16","","7","","","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 13:00","2021","05","02","13:00","12.2","","0.0","","43","","0.0","","27","","14","","","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 14:00","2021","05","02","14:00","14.2","","-3.6","","29","","0.0","","32","","6","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 15:00","2021","05","02","15:00","14.8","","-4.2","","26","","0.0","","21","","7","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 16:00","2021","05","02","16:00","14.9","","-4.2","","26","","0.0","","13","","6","","","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-05-02 17:00","2021","05","02","17:00","15.2","","-3.6","","27","","0.0","","19","","6","","","","95.25","","","","","","NA"
