"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 00:00","2021","09","01","00:00","7.3","","6.2","","93","","0.0","","0","","1","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 01:00","2021","09","01","01:00","5.6","","4.5","","93","","0.0","","2","","3","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 02:00","2021","09","01","02:00","5.6","","5.1","","97","","0.0","","11","","1","","","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 03:00","2021","09","01","03:00","4.5","","3.8","","95","","0.0","","","","0","","","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 04:00","2021","09","01","04:00","5.8","","5.1","","95","","0.0","","0","","1","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 05:00","2021","09","01","05:00","5.6","","4.9","","96","","0.0","","35","","1","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 06:00","2021","09","01","06:00","5.4","","5.2","","98","","0.0","","9","","4","","","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 07:00","2021","09","01","07:00","5.5","","5.2","","99","","0.0","","0","","1","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 08:00","2021","09","01","08:00","6.3","","6.1","","98","","0.0","","0","","1","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 09:00","2021","09","01","09:00","8.3","","5.9","","85","","0.0","","19","","3","","","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 10:00","2021","09","01","10:00","13.7","","7.2","","65","","0.0","","19","","3","","","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 11:00","2021","09","01","11:00","16.7","","6.1","","49","","0.0","","31","","11","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 12:00","2021","09","01","12:00","18.3","","5.7","","44","","0.0","","33","","15","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 13:00","2021","09","01","13:00","19.1","","4.7","","39","","0.0","","33","","10","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 14:00","2021","09","01","14:00","19.7","","4.8","","38","","0.0","","30","","14","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 15:00","2021","09","01","15:00","19.3","","3.6","","35","","0.0","","33","","14","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 16:00","2021","09","01","16:00","19.8","","4.4","","36","","0.0","","30","","16","","","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 17:00","2021","09","01","17:00","18.7","","2.1","","33","","0.0","","32","","20","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 18:00","2021","09","01","18:00","16.5","","4.6","","45","","0.0","","31","","9","","","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 19:00","2021","09","01","19:00","12.7","","6.4","","66","","0.0","","","","0","","","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 20:00","2021","09","01","20:00","10.5","","6.2","","75","","0.0","","","","0","","","","95.41","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 21:00","2021","09","01","21:00","8.4","","5.9","","85","","0.0","","","","0","","","","95.44","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 22:00","2021","09","01","22:00","7.3","","5.7","","89","","0.0","","32","","3","","","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-01 23:00","2021","09","01","23:00","6.9","","5.9","","94","","0.0","","4","","1","","","","95.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 00:00","2021","09","02","00:00","6.7","","5.6","","92","","0.0","","","","0","","","","95.56","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 01:00","2021","09","02","01:00","5.6","","4.7","","94","","0.0","","0","","1","","","","95.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 02:00","2021","09","02","02:00","4.0","","3.3","","96","","0.0","","","","0","","","","95.65","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 03:00","2021","09","02","03:00","3.1","","2.5","","96","","0.0","","","","0","","","","95.70","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 04:00","2021","09","02","04:00","3.0","","2.2","","95","","0.0","","19","","1","","","","95.73","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 05:00","2021","09","02","05:00","2.5","","2.0","","97","","0.0","","","","0","","","","95.75","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 06:00","2021","09","02","06:00","3.2","","2.9","","98","","0.0","","","","0","","","","95.77","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 07:00","2021","09","02","07:00","4.3","","4.1","","99","","0.0","","22","","1","","","","95.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 08:00","2021","09","02","08:00","5.4","","5.2","","99","","0.0","","26","","2","","","","95.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 09:00","2021","09","02","09:00","6.4","","6.0","","97","","0.0","","22","","2","","","","95.78","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 10:00","2021","09","02","10:00","11.1","","5.9","","70","","0.0","","17","","4","","","","95.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 11:00","2021","09","02","11:00","15.0","","5.6","","53","","0.0","","19","","3","","","","95.67","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 12:00","2021","09","02","12:00","18.6","","6.7","","46","","0.0","","16","","3","","","","95.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 13:00","2021","09","02","13:00","20.7","","3.9","","33","","0.0","","16","","4","","","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 14:00","2021","09","02","14:00","21.5","","2.7","","29","","0.0","","34","","7","","","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 15:00","2021","09","02","15:00","22.2","","3.0","","28","","0.0","","25","","2","","","","95.40","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 16:00","2021","09","02","16:00","22.6","","2.6","","27","","0.0","","15","","3","","","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 17:00","2021","09","02","17:00","22.6","","2.7","","27","","0.0","","27","","3","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 18:00","2021","09","02","18:00","20.2","","7.3","","43","","0.0","","0","","1","","","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 19:00","2021","09","02","19:00","14.7","","9.6","","72","","0.0","","","","0","","","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 20:00","2021","09","02","20:00","11.7","","8.7","","82","","0.0","","","","0","","","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 21:00","2021","09","02","21:00","9.0","","6.6","","85","","0.0","","0","","1","","","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 22:00","2021","09","02","22:00","8.6","","6.7","","88","","0.0","","","","0","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-02 23:00","2021","09","02","23:00","7.2","","5.9","","91","","0.0","","","","0","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 00:00","2021","09","03","00:00","6.3","","5.4","","94","","0.0","","","","0","","","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 01:00","2021","09","03","01:00","5.5","","4.6","","94","","0.0","","","","0","","","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 02:00","2021","09","03","02:00","5.3","","4.7","","96","","0.0","","","","0","","","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 03:00","2021","09","03","03:00","4.2","","3.6","","96","","0.0","","0","","1","","","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 04:00","2021","09","03","04:00","3.9","","3.4","","97","","0.0","","","","0","","","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 05:00","2021","09","03","05:00","3.4","","3.0","","98","","0.0","","","","0","","","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 06:00","2021","09","03","06:00","3.1","","2.7","","98","","0.0","","","","0","","","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 07:00","2021","09","03","07:00","6.0","","5.3","","95","","0.0","","13","","2","","","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 08:00","2021","09","03","08:00","8.9","","5.8","","81","","0.0","","16","","5","","","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 09:00","2021","09","03","09:00","12.1","","6.7","","69","","0.0","","18","","4","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 10:00","2021","09","03","10:00","15.6","","6.4","","54","","0.0","","17","","5","","","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-09-03 11:00","2021","09","03","11:00","18.6","","5.2","","41","","0.0","","16","","10","","","","95.19","","","","","","NA"
