"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 00:00","2021","06","01","00:00","12.2","","11.8","","97","","0.0","","0","","1","","","","95.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 01:00","2021","06","01","01:00","11.3","","10.9","","97","","0.0","","0","","1","","","","95.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 02:00","2021","06","01","02:00","11.3","","11.0","","98","","0.0","","","","0","","","","95.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 03:00","2021","06","01","03:00","11.8","","11.5","","98","","0.0","","14","","4","","","","95.73","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 04:00","2021","06","01","04:00","11.8","","11.4","","97","","0.0","","17","","2","","","","95.72","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 05:00","2021","06","01","05:00","12.0","","11.2","","95","","0.0","","13","","2","","","","95.72","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 06:00","2021","06","01","06:00","12.6","","11.6","","94","","0.0","","16","","3","","","","95.72","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 07:00","2021","06","01","07:00","13.1","","11.4","","89","","0.0","","15","","4","","","","95.73","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 08:00","2021","06","01","08:00","14.6","","12.0","","84","","0.0","","29","","2","","","","95.68","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 09:00","2021","06","01","09:00","16.5","","12.5","","77","","0.0","","25","","2","","","","95.65","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 10:00","2021","06","01","10:00","20.3","","13.3","","64","","0.0","","15","","8","","","","95.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 11:00","2021","06","01","11:00","22.2","","11.3","","50","","0.0","","17","","8","","","","95.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 12:00","2021","06","01","12:00","23.4","","11.4","","47","","0.0","","18","","8","","","","95.42","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 13:00","2021","06","01","13:00","24.1","","9.4","","39","","0.0","","18","","6","","","","95.32","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 14:00","2021","06","01","14:00","24.8","","9.7","","39","","0.0","","16","","5","","","","95.24","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 15:00","2021","06","01","15:00","24.7","","11.7","","44","","0.0","","18","","3","","","","95.18","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 16:00","2021","06","01","16:00","26.0","","9.7","","36","","0.0","","13","","2","","","","95.09","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 17:00","2021","06","01","17:00","25.5","","9.8","","37","","0.0","","0","","1","","","","95.01","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 18:00","2021","06","01","18:00","26.0","","9.7","","36","","0.0","","32","","6","","","","94.93","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 19:00","2021","06","01","19:00","23.5","","14.6","","57","","0.0","","","","0","","","","94.87","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 20:00","2021","06","01","20:00","19.6","","14.2","","71","","0.0","","34","","4","","","","94.83","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 21:00","2021","06","01","21:00","16.7","","12.8","","78","","0.0","","29","","1","","","","94.81","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 22:00","2021","06","01","22:00","14.2","","11.8","","86","","0.0","","0","","1","","","","94.78","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-01 23:00","2021","06","01","23:00","13.8","","12.2","","90","","0.0","","0","","1","","","","94.78","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-02 00:00","2021","06","02","00:00","12.1","","10.8","","92","","0.0","","","","0","","","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-06-02 01:00","2021","06","02","01:00","12.3","","11.4","","94","","0.0","","5","","2","","","","94.76","","","","","","NA"
