"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 00:00","2021","02","01","00:00","-2.4","","-2.6","","98","","0.0","","33","","2","","","","94.75","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 01:00","2021","02","01","01:00","-1.6","","-1.9","","98","","0.0","","36","","3","","","","94.73","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 02:00","2021","02","01","02:00","-1.4","","-1.7","","98","","0.0","","34","","3","","","","94.76","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 03:00","2021","02","01","03:00","-1.2","","-1.6","","97","","0.0","","30","","6","","","","94.73","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 04:00","2021","02","01","04:00","-1.2","","-1.9","","95","","0.0","","31","","2","","","","94.73","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 05:00","2021","02","01","05:00","-1.2","","-1.8","","96","","0.0","","33","","2","","","","94.71","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 06:00","2021","02","01","06:00","-1.3","","-1.8","","96","","0.0","","36","","4","","","","94.65","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 07:00","2021","02","01","07:00","-1.3","","-2.0","","95","","0.0","","31","","4","","","","94.62","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 08:00","2021","02","01","08:00","-1.4","","-2.2","","94","","0.0","","0","","1","","","","94.61","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 09:00","2021","02","01","09:00","-1.3","","-2.2","","94","","0.1","","31","","8","","","","94.62","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 10:00","2021","02","01","10:00","-1.3","","-2.5","","91","","0.0","","32","","9","","","","94.57","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 11:00","2021","02","01","11:00","-1.0","","-2.7","","88","","0.0","","31","","9","","","","94.49","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 12:00","2021","02","01","12:00","-1.0","","-2.6","","89","","0.0","","31","","11","","","","94.38","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 13:00","2021","02","01","13:00","-0.8","","-2.6","","88","","0.0","","31","","11","","","","94.32","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 14:00","2021","02","01","14:00","-1.0","","-2.3","","91","","0.1","","32","","10","","","","94.22","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 15:00","2021","02","01","15:00","-1.4","","-2.7","","91","","0.5","","32","","11","","","","94.15","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-02-01 16:00","2021","02","01","16:00","-1.6","","-2.9","","91","","0.7","","33","","13","","","","94.06","","","","-6","","NA"
