"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 00:00","2021","12","01","00:00","5.1","","1.9","","80","","0.0","","16","","9","","","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 01:00","2021","12","01","01:00","5.7","","1.0","","72","","0.0","","14","","8","","","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 02:00","2021","12","01","02:00","5.3","","-0.8","","64","","0.0","","27","","6","","","","94.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 03:00","2021","12","01","03:00","4.0","","-0.4","","73","","0.0","","17","","8","","","","94.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 04:00","2021","12","01","04:00","5.1","","-1.7","","62","","0.0","","33","","9","","","","94.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 05:00","2021","12","01","05:00","5.5","","-3.0","","55","","0.0","","31","","3","","","","94.48","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 06:00","2021","12","01","06:00","5.9","","-2.1","","56","","0.0","","20","","8","","","","94.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 07:00","2021","12","01","07:00","3.5","","1.0","","83","","0.6","","17","","7","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 08:00","2021","12","01","08:00","2.0","","0.7","","91","","1.7","","16","","12","","","","94.67","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 09:00","2021","12","01","09:00","0.6","","0.0","","96","","1.9","","13","","6","","","","94.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 10:00","2021","12","01","10:00","0.7","","0.0","","95","","1.6","","15","","6","","","","94.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 11:00","2021","12","01","11:00","0.3","","-0.3","","96","","1.0","","","","0","","","","94.73","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 12:00","2021","12","01","12:00","0.8","","0.3","","96","","0.8","","15","","3","","","","94.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 13:00","2021","12","01","13:00","0.6","","0.1","","97","","0.3","","16","","5","","","","94.70","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 14:00","2021","12","01","14:00","1.0","","0.3","","95","","0.7","","14","","4","","","","94.65","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 15:00","2021","12","01","15:00","1.2","","0.5","","95","","0.4","","14","","6","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 16:00","2021","12","01","16:00","0.9","","0.3","","96","","0.5","","17","","3","","","","94.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 17:00","2021","12","01","17:00","0.4","","0.0","","97","","0.0","","18","","1","","","","94.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 18:00","2021","12","01","18:00","0.3","","0.0","","98","","0.0","","17","","2","","","","94.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 19:00","2021","12","01","19:00","0.5","","0.1","","98","","0.0","","16","","8","","","","94.44","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 20:00","2021","12","01","20:00","0.3","","0.0","","98","","0.0","","16","","10","","","","94.44","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 21:00","2021","12","01","21:00","0.2","","-0.3","","97","","0.0","","17","","5","","","","94.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 22:00","2021","12","01","22:00","-0.1","","-0.5","","97","","0.0","","","","0","","","","94.64","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-01 23:00","2021","12","01","23:00","0.1","","-0.2","","98","","0.0","","33","","3","","","","94.77","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-12-02 00:00","2021","12","02","00:00","0.1","","-0.3","","97","","0.0","","","","0","","","","94.90","","","","","","NA"
