"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 00:00","2021","08","01","00:00","19.5","","14.5","","73","","0.0","","0","","1","","","","95.45","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 01:00","2021","08","01","01:00","17.3","","13.8","","80","","0.0","","0","","1","","","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 02:00","2021","08","01","02:00","15.9","","13.4","","85","","0.0","","0","","1","","","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 03:00","2021","08","01","03:00","15.6","","13.2","","85","","0.0","","","","0","","","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 04:00","2021","08","01","04:00","14.2","","12.1","","87","","0.0","","9","","1","","","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 05:00","2021","08","01","05:00","15.1","","13.7","","91","","0.0","","0","","1","","","","95.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 06:00","2021","08","01","06:00","15.0","","13.5","","90","","0.0","","0","","1","","","","95.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 07:00","2021","08","01","07:00","15.6","","13.9","","90","","0.0","","","","0","","","","95.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 08:00","2021","08","01","08:00","17.4","","14.2","","81","","0.0","","25","","1","","","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 09:00","2021","08","01","09:00","17.6","","14.9","","84","","0.0","","22","","2","","","","95.56","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 10:00","2021","08","01","10:00","18.2","","14.7","","80","","0.0","","","","0","","","","95.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 11:00","2021","08","01","11:00","18.8","","15.1","","79","","0.0","","32","","6","","","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 12:00","2021","08","01","12:00","19.2","","15.1","","77","","0.0","","14","","1","","","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 13:00","2021","08","01","13:00","20.0","","15.4","","74","","0.0","","14","","6","","","","95.56","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 14:00","2021","08","01","14:00","22.0","","14.4","","62","","0.0","","14","","6","","","","95.56","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 15:00","2021","08","01","15:00","22.8","","14.8","","61","","0.0","","13","","4","","","","95.53","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 16:00","2021","08","01","16:00","22.9","","15.8","","64","","0.0","","22","","1","","","","95.48","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 17:00","2021","08","01","17:00","22.5","","15.7","","65","","0.0","","15","","8","","","","95.48","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 18:00","2021","08","01","18:00","22.0","","16.9","","73","","0.0","","18","","2","","","","95.46","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 19:00","2021","08","01","19:00","20.7","","16.7","","78","","0.0","","","","0","","","","95.48","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 20:00","2021","08","01","20:00","20.2","","15.9","","76","","0.0","","12","","4","","","","95.49","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 21:00","2021","08","01","21:00","18.2","","15.9","","86","","0.0","","5","","2","","","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 22:00","2021","08","01","22:00","18.2","","15.8","","86","","0.0","","13","","2","","","","95.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-01 23:00","2021","08","01","23:00","17.8","","15.7","","88","","0.0","","","","0","","","","95.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 00:00","2021","08","02","00:00","17.6","","15.7","","89","","0.0","","0","","1","","","","95.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 01:00","2021","08","02","01:00","17.3","","15.7","","90","","0.0","","0","","1","","","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 02:00","2021","08","02","02:00","16.7","","15.6","","93","","0.0","","","","0","","","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 03:00","2021","08","02","03:00","15.4","","14.7","","96","","0.0","","","","0","","","","95.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 04:00","2021","08","02","04:00","15.5","","14.9","","96","","0.0","","13","","4","","","","95.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 05:00","2021","08","02","05:00","15.3","","14.8","","96","","0.0","","14","","3","","","","95.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 06:00","2021","08","02","06:00","15.0","","14.5","","97","","0.0","","","","0","","","","95.56","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 07:00","2021","08","02","07:00","16.3","","14.9","","91","","0.0","","19","","2","","","","95.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 08:00","2021","08","02","08:00","18.5","","15.6","","83","","0.0","","16","","5","","","","95.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 09:00","2021","08","02","09:00","20.7","","15.7","","73","","0.0","","15","","8","","","","95.56","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 10:00","2021","08","02","10:00","22.9","","16.1","","65","","0.0","","17","","7","","","","95.52","","28","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 11:00","2021","08","02","11:00","24.8","","15.8","","57","","0.0","","14","","7","","","","95.47","","29","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 12:00","2021","08","02","12:00","26.4","","15.0","","50","","0.0","","12","","3","","","","95.41","","30","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 13:00","2021","08","02","13:00","29.1","","15.5","","44","","0.0","","18","","7","","","","95.33","","33","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 14:00","2021","08","02","14:00","29.7","","14.5","","40","","0.0","","29","","4","","","","95.27","","33","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 15:00","2021","08","02","15:00","30.6","","14.3","","37","","0.0","","24","","8","","","","95.24","","34","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 16:00","2021","08","02","16:00","24.4","","18.2","","68","","0.9","","30","","9","","","","95.23","","31","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 17:00","2021","08","02","17:00","16.2","","15.3","","95","","24.6","","6","","5","","","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 18:00","2021","08","02","18:00","18.9","","16.2","","84","","5.5","","18","","6","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 19:00","2021","08","02","19:00","18.4","","16.7","","90","","0.0","","11","","12","","","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 20:00","2021","08","02","20:00","17.3","","15.8","","91","","0.0","","29","","5","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 21:00","2021","08","02","21:00","16.7","","16.1","","96","","0.0","","27","","4","","","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 22:00","2021","08","02","22:00","16.8","","16.3","","97","","0.3","","3","","7","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-02 23:00","2021","08","02","23:00","16.2","","15.7","","97","","0.0","","14","","3","","","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 00:00","2021","08","03","00:00","15.7","","15.4","","98","","0.0","","16","","5","","","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 01:00","2021","08","03","01:00","14.3","","14.0","","98","","0.0","","2","","1","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 02:00","2021","08","03","02:00","13.7","","13.5","","99","","0.0","","","","0","","","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 03:00","2021","08","03","03:00","13.6","","13.5","","99","","0.0","","0","","1","","","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 04:00","2021","08","03","04:00","14.6","","14.5","","99","","0.0","","","","0","","","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 05:00","2021","08","03","05:00","14.6","","14.4","","99","","0.0","","8","","2","","","","95.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 06:00","2021","08","03","06:00","14.2","","14.0","","99","","0.0","","3","","1","","","","95.60","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 07:00","2021","08","03","07:00","14.4","","14.2","","99","","0.0","","20","","4","","","","95.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 08:00","2021","08","03","08:00","14.4","","13.9","","96","","0.0","","15","","3","","","","95.60","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 09:00","2021","08","03","09:00","15.1","","14.3","","95","","0.0","","11","","3","","","","95.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 10:00","2021","08","03","10:00","18.1","","15.1","","82","","0.0","","0","","1","","","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 11:00","2021","08","03","11:00","22.0","","11.9","","53","","0.0","","23","","2","","","","95.48","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 12:00","2021","08","03","12:00","23.8","","13.3","","52","","0.0","","19","","4","","","","95.43","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 13:00","2021","08","03","13:00","25.8","","11.3","","40","","0.0","","31","","5","","","","95.38","","28","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 14:00","2021","08","03","14:00","27.4","","10.2","","34","","0.0","","30","","3","","","","95.32","","29","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 15:00","2021","08","03","15:00","28.4","","9.4","","30","","0.0","","31","","7","","","","95.26","","29","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 16:00","2021","08","03","16:00","29.3","","8.2","","27","","0.0","","31","","8","","","","95.19","","30","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 17:00","2021","08","03","17:00","29.4","","9.3","","29","","0.0","","30","","9","","","","95.13","","30","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 18:00","2021","08","03","18:00","27.6","","14.3","","44","","0.0","","33","","9","","","","95.07","","31","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 19:00","2021","08","03","19:00","22.8","","15.6","","64","","0.0","","34","","1","","","","95.03","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 20:00","2021","08","03","20:00","18.3","","13.9","","75","","0.0","","35","","3","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 21:00","2021","08","03","21:00","17.9","","13.0","","73","","0.0","","0","","1","","","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 22:00","2021","08","03","22:00","15.6","","11.8","","78","","0.0","","","","0","","","","95.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-03 23:00","2021","08","03","23:00","15.4","","12.2","","81","","0.0","","12","","4","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 00:00","2021","08","04","00:00","14.1","","11.5","","84","","0.0","","35","","1","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 01:00","2021","08","04","01:00","13.0","","11.1","","88","","0.0","","","","0","","","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 02:00","2021","08","04","02:00","12.6","","10.6","","88","","0.0","","","","0","","","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 03:00","2021","08","04","03:00","12.1","","10.6","","91","","0.0","","14","","1","","","","95.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 04:00","2021","08","04","04:00","10.8","","9.8","","94","","0.0","","","","0","","","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 05:00","2021","08","04","05:00","10.4","","9.5","","94","","0.0","","0","","1","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 06:00","2021","08","04","06:00","10.8","","9.6","","92","","0.0","","4","","1","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 07:00","2021","08","04","07:00","14.3","","10.6","","78","","0.0","","0","","1","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 08:00","2021","08","04","08:00","17.0","","10.6","","66","","0.0","","16","","5","","","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 09:00","2021","08","04","09:00","19.9","","12.2","","61","","0.0","","14","","4","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 10:00","2021","08","04","10:00","22.0","","11.7","","52","","0.0","","13","","4","","","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 11:00","2021","08","04","11:00","24.3","","11.6","","45","","0.0","","19","","4","","","","95.25","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 12:00","2021","08","04","12:00","26.6","","12.6","","42","","0.0","","20","","6","","","","95.18","","29","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-08-04 13:00","2021","08","04","13:00","28.2","","12.0","","37","","0.0","","15","","5","","","","95.12","","30","","","","NA"
