"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 00:00","2021","01","01","00:00","-1.1","","-3.2","","86","","0.0","","13","","8","","","","94.69","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 01:00","2021","01","01","01:00","-1.2","","-3.3","","86","","0.0","","14","","10","","","","94.62","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 02:00","2021","01","01","02:00","-0.5","","-3.1","","83","","0.0","","12","","13","","","","94.46","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 03:00","2021","01","01","03:00","-0.8","","-3.0","","85","","0.0","","12","","11","","","","94.37","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 04:00","2021","01","01","04:00","-0.7","","-3.0","","84","","0.0","","12","","13","","","","94.13","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 05:00","2021","01","01","05:00","0.3","","-2.4","","82","","0.0","","14","","16","","","","94.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 06:00","2021","01","01","06:00","0.6","","-2.2","","82","","0.0","","13","","14","","","","93.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 07:00","2021","01","01","07:00","1.0","","-1.6","","82","","0.0","","14","","14","","","","93.86","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 08:00","2021","01","01","08:00","1.7","","-1.1","","82","","0.0","","10","","14","","","","93.78","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 09:00","2021","01","01","09:00","2.2","","-0.6","","82","","0.0","","9","","14","","","","93.70","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 10:00","2021","01","01","10:00","2.3","","-0.4","","82","","0.0","","9","","12","","","","93.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 11:00","2021","01","01","11:00","2.9","","-0.3","","79","","0.0","","11","","13","","","","93.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 12:00","2021","01","01","12:00","3.2","","-0.1","","79","","0.0","","14","","13","","","","93.45","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 13:00","2021","01","01","13:00","4.1","","-0.2","","74","","0.0","","13","","19","","","","93.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 14:00","2021","01","01","14:00","4.7","","-0.3","","70","","0.0","","13","","16","","","","93.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 15:00","2021","01","01","15:00","4.8","","0.1","","71","","0.0","","10","","14","","","","93.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 16:00","2021","01","01","16:00","4.7","","0.5","","74","","0.0","","11","","12","","","","93.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 17:00","2021","01","01","17:00","5.1","","0.8","","74","","0.0","","10","","8","","","","92.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 18:00","2021","01","01","18:00","5.4","","0.7","","72","","0.0","","12","","11","","","","92.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 19:00","2021","01","01","19:00","5.6","","0.8","","71","","0.0","","14","","12","","","","92.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 20:00","2021","01","01","20:00","4.3","","0.9","","79","","0.0","","10","","5","","","","93.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 21:00","2021","01","01","21:00","4.4","","0.6","","76","","0.0","","13","","15","","","","93.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 22:00","2021","01","01","22:00","3.9","","0.4","","78","","0.0","","13","","11","","","","92.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-01 23:00","2021","01","01","23:00","3.6","","0.2","","79","","0.0","","13","","12","","","","92.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2021-01-02 00:00","2021","01","02","00:00","2.5","","0.3","","86","","0.0","","15","","11","","","","92.97","","","","","","NA"
