"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2019-12-01 00:00","2019","12","01","00:00","-13.1","","-14.8","","87","","","M","20","","3","","","M","94.62","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 01:00","2019","12","01","01:00","-12.2","","-13.8","","88","","","M","35","","2","","","M","94.60","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 02:00","2019","12","01","02:00","-11.3","","-12.9","","88","","","M","27","","2","","","M","94.59","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 03:00","2019","12","01","03:00","-11.0","","-12.5","","89","","","M","9","","3","","","M","94.57","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 04:00","2019","12","01","04:00","-10.6","","-12.1","","89","","","M","29","","1","","","M","94.51","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 05:00","2019","12","01","05:00","-10.3","","-11.8","","89","","","M","","","0","","","M","94.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 06:00","2019","12","01","06:00","-10.1","","-11.6","","89","","","M","17","","1","","","M","94.40","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 07:00","2019","12","01","07:00","-9.8","","-11.3","","89","","","M","23","","3","","","M","94.37","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 08:00","2019","12","01","08:00","-9.9","","-11.5","","88","","","M","25","","3","","","M","94.34","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 09:00","2019","12","01","09:00","-9.7","","-11.1","","89","","","M","21","","2","","","M","94.31","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 10:00","2019","12","01","10:00","-9.6","","-11.0","","89","","","M","20","","3","","","M","94.25","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 11:00","2019","12","01","11:00","-10.0","","-11.4","","89","","","M","23","","1","","","M","94.24","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 12:00","2019","12","01","12:00","-9.6","","-11.0","","89","","","M","12","","1","","","M","94.21","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 13:00","2019","12","01","13:00","-9.0","","-10.6","","89","","","M","22","","1","","","M","94.16","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 14:00","2019","12","01","14:00","-8.7","","-10.1","","89","","","M","7","","4","","","M","94.08","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 15:00","2019","12","01","15:00","-8.2","","-9.5","","90","","","M","5","","5","","","M","93.98","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 16:00","2019","12","01","16:00","-8.1","","-9.3","","90","","","M","5","","7","","","M","93.90","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 17:00","2019","12","01","17:00","-7.7","","-9.1","","90","","","M","28","","3","","","M","93.83","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 18:00","2019","12","01","18:00","-7.4","","-8.6","","91","","","M","4","","2","","","M","93.76","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 19:00","2019","12","01","19:00","-7.8","","-9.1","","91","","","M","9","","5","","","M","93.63","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 20:00","2019","12","01","20:00","-6.7","","-8.0","","91","","","M","10","","5","","","M","93.51","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 21:00","2019","12","01","21:00","-6.2","","-7.5","","91","","","M","10","","7","","","M","93.43","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 22:00","2019","12","01","22:00","-4.5","","-5.2","","95","","","M","5","","11","","","M","93.35","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-01 23:00","2019","12","01","23:00","-2.9","","-4.4","","90","","","M","3","","14","","","M","93.26","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 00:00","2019","12","02","00:00","-2.8","","-4.2","","90","","","M","1","","18","","","M","93.15","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 01:00","2019","12","02","01:00","-2.4","","-3.9","","89","","","M","2","","13","","","M","93.07","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 02:00","2019","12","02","02:00","-2.4","","-3.6","","91","","","M","3","","15","","","M","92.98","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 03:00","2019","12","02","03:00","-2.1","","-3.4","","91","","","M","2","","16","","","M","92.87","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 04:00","2019","12","02","04:00","-2.1","","-3.1","","93","","","M","1","","13","","","M","92.81","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 05:00","2019","12","02","05:00","-2.0","","-3.0","","93","","","M","2","","13","","","M","92.72","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 06:00","2019","12","02","06:00","-1.9","","-3.0","","93","","","M","2","","16","","","M","92.64","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 07:00","2019","12","02","07:00","-1.9","","-3.2","","91","","","M","3","","12","","","M","92.58","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 08:00","2019","12","02","08:00","-2.0","","-3.4","","90","","","M","1","","13","","","M","92.54","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 09:00","2019","12","02","09:00","-2.8","","-3.6","","94","","","M","8","","4","","","M","92.51","","","","-4","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 10:00","2019","12","02","10:00","-2.3","","-3.2","","93","","","M","2","","7","","","M","92.50","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 11:00","2019","12","02","11:00","-2.3","","-3.6","","91","","","M","5","","8","","","M","92.51","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 12:00","2019","12","02","12:00","-2.0","","-3.4","","90","","","M","1","","14","","","M","92.51","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 13:00","2019","12","02","13:00","-1.9","","-3.3","","91","","","M","1","","13","","","M","92.53","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 14:00","2019","12","02","14:00","-2.1","","-3.8","","88","","","M","1","","12","","","M","92.56","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 15:00","2019","12","02","15:00","-2.5","","-3.9","","91","","","M","1","","13","","","M","92.60","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 16:00","2019","12","02","16:00","-3.0","","-4.4","","90","","","M","36","","17","","","M","92.63","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 17:00","2019","12","02","17:00","-3.6","","-5.1","","89","","","M","36","","21","","","M","92.67","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 18:00","2019","12","02","18:00","-4.1","","-5.7","","89","","","M","1","","20","","","M","92.72","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 19:00","2019","12","02","19:00","-4.4","","-6.0","","89","","","M","1","","17","","","M","92.78","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 20:00","2019","12","02","20:00","-4.8","","-6.4","","88","","","M","1","","18","","","M","92.85","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 21:00","2019","12","02","21:00","-5.4","","-7.3","","87","","","M","1","","22","","","M","92.95","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 22:00","2019","12","02","22:00","-5.9","","-8.1","","85","","","M","1","","22","","","M","93.03","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-02 23:00","2019","12","02","23:00","-6.3","","-9.1","","81","","","M","2","","19","","","M","93.13","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-03 00:00","2019","12","03","00:00","-6.7","","-9.7","","80","","","M","2","","24","","","M","93.25","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-03 01:00","2019","12","03","01:00","-7.0","","-10.1","","79","","","M","36","","20","","","M","93.37","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-03 02:00","2019","12","03","02:00","-7.5","","-10.1","","81","","","M","1","","16","","","M","93.49","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-03 03:00","2019","12","03","03:00","-8.0","","-10.4","","83","","","M","36","","14","","","M","93.58","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2019-12-03 04:00","2019","12","03","04:00","-8.1","","-11.4","","77","","","M","1","","17","","","M","93.66","","","","-15","","NA"
