"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2019-06-01 00:00","2019","06","01","00:00","9.7","","8.7","","93","","","M","1","","4","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 01:00","2019","06","01","01:00","9.4","","8.6","","95","","","M","6","","1","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 02:00","2019","06","01","02:00","9.2","","8.2","","94","","","M","1","","1","","","M","94.67","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 03:00","2019","06","01","03:00","8.7","","7.7","","94","","","M","3","","7","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 04:00","2019","06","01","04:00","8.3","","7.4","","94","","","M","36","","4","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 05:00","2019","06","01","05:00","8.1","","7.3","","95","","","M","27","","6","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 06:00","2019","06","01","06:00","8.8","","8.2","","95","","","M","24","","3","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 07:00","2019","06","01","07:00","9.3","","8.4","","94","","","M","10","","4","","","M","94.67","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 08:00","2019","06","01","08:00","9.4","","8.3","","93","","","M","9","","5","","","M","94.66","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 09:00","2019","06","01","09:00","10.0","","7.9","","87","","","M","9","","7","","","M","94.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 10:00","2019","06","01","10:00","11.1","","8.3","","83","","","M","8","","10","","","M","94.60","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 11:00","2019","06","01","11:00","9.5","","7.7","","89","","","M","16","","5","","","M","94.61","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 12:00","2019","06","01","12:00","10.9","","8.9","","87","","","M","11","","8","","","M","94.60","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 13:00","2019","06","01","13:00","11.2","","8.7","","85","","","M","12","","8","","","M","94.60","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 14:00","2019","06","01","14:00","12.3","","7.5","","72","","","M","25","","3","","","M","94.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 15:00","2019","06","01","15:00","12.9","","8.7","","75","","","M","21","","8","","","M","94.57","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 16:00","2019","06","01","16:00","11.8","","8.1","","78","","","M","23","","9","","","M","94.59","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 17:00","2019","06","01","17:00","12.3","","8.6","","78","","","M","24","","9","","","M","94.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 18:00","2019","06","01","18:00","12.5","","8.8","","78","","","M","19","","8","","","M","94.60","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 19:00","2019","06","01","19:00","11.0","","9.0","","88","","","M","25","","5","","","M","94.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 20:00","2019","06","01","20:00","10.2","","9.5","","95","","","M","26","","5","","","M","94.65","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 21:00","2019","06","01","21:00","9.7","","8.4","","92","","","M","22","","1","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 22:00","2019","06","01","22:00","9.7","","9.1","","96","","","M","19","","5","","","M","94.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-01 23:00","2019","06","01","23:00","9.3","","8.6","","96","","","M","20","","3","","","M","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 00:00","2019","06","02","00:00","8.9","","8.2","","95","","","M","19","","3","","","M","94.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 01:00","2019","06","02","01:00","8.6","","7.9","","95","","","M","24","","2","","","M","94.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 02:00","2019","06","02","02:00","8.3","","7.6","","95","","","M","26","","4","","","M","94.80","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 03:00","2019","06","02","03:00","8.1","","7.6","","97","","","M","28","","4","","","M","94.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 04:00","2019","06","02","04:00","8.3","","7.8","","96","","","M","26","","4","","","M","94.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 05:00","2019","06","02","05:00","8.2","","7.9","","98","","","M","28","","7","","","M","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 06:00","2019","06","02","06:00","8.5","","7.0","","91","","","M","27","","5","","","M","94.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 07:00","2019","06","02","07:00","9.2","","5.9","","80","","","M","27","","3","","","M","94.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 08:00","2019","06","02","08:00","9.7","","6.5","","80","","","M","35","","7","","","M","94.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 09:00","2019","06","02","09:00","9.3","","7.2","","86","","","M","33","","4","","","M","94.84","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 10:00","2019","06","02","10:00","10.3","","8.0","","85","","","M","33","","4","","","M","94.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 11:00","2019","06","02","11:00","11.6","","6.3","","70","","","M","9","","11","","","M","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 12:00","2019","06","02","12:00","11.4","","5.8","","68","","","M","11","","4","","","M","94.79","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 13:00","2019","06","02","13:00","12.9","","7.2","","68","","","M","3","","2","","","M","94.76","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 14:00","2019","06","02","14:00","14.0","","7.0","","63","","","M","2","","8","","","M","94.72","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 15:00","2019","06","02","15:00","14.2","","5.4","","55","","","M","7","","12","","","M","94.70","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 16:00","2019","06","02","16:00","12.0","","7.3","","73","","","M","9","","17","","","M","94.73","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 17:00","2019","06","02","17:00","11.8","","7.2","","73","","","M","29","","14","","","M","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 18:00","2019","06","02","18:00","11.9","","8.1","","78","","","M","28","","13","","","M","94.70","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 19:00","2019","06","02","19:00","11.9","","7.7","","75","","","M","22","","9","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 20:00","2019","06","02","20:00","11.7","","7.3","","74","","","M","23","","5","","","M","94.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 21:00","2019","06","02","21:00","11.5","","7.7","","77","","","M","28","","14","","","M","94.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 22:00","2019","06","02","22:00","12.1","","2.3","","51","","","M","36","","10","","","M","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-02 23:00","2019","06","02","23:00","11.4","","1.2","","49","","","M","36","","12","","","M","94.70","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 00:00","2019","06","03","00:00","11.0","","0.8","","49","","","M","5","","8","","","M","94.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 01:00","2019","06","03","01:00","10.2","","0.9","","52","","","M","","M","","M","","M","94.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 02:00","2019","06","03","02:00","9.5","","1.6","","58","","","M","1","","9","","","M","94.79","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 03:00","2019","06","03","03:00","9.3","","0.6","","54","","","M","4","","8","","","M","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 04:00","2019","06","03","04:00","8.9","","0.2","","54","","","M","3","","12","","","M","94.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 05:00","2019","06","03","05:00","8.8","","0.4","","55","","","M","2","","9","","","M","94.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 06:00","2019","06","03","06:00","9.3","","-0.1","","52","","","M","1","","15","","","M","94.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 07:00","2019","06","03","07:00","9.9","","-0.2","","49","","","M","1","","20","","","M","94.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 08:00","2019","06","03","08:00","11.5","","0.6","","47","","","M","2","","14","","","M","94.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 09:00","2019","06","03","09:00","11.8","","-0.2","","43","","","M","1","","13","","","M","94.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 10:00","2019","06","03","10:00","12.6","","-1.6","","37","","","M","1","","14","","","M","94.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 11:00","2019","06","03","11:00","13.4","","-1.1","","37","","","M","34","","17","","","M","94.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 12:00","2019","06","03","12:00","14.3","","-1.5","","34","","","M","2","","7","","","M","94.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 13:00","2019","06","03","13:00","14.1","","-1.5","","34","","","M","35","","16","","","M","94.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 14:00","2019","06","03","14:00","16.0","","-0.3","","33","","","M","1","","14","","","M","94.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 15:00","2019","06","03","15:00","14.9","","-1.6","","32","","","M","2","","6","","","M","94.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 16:00","2019","06","03","16:00","16.0","","-1.6","","30","","","M","36","","13","","","M","94.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 17:00","2019","06","03","17:00","16.0","","-1.5","","30","","","M","3","","15","","","M","94.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 18:00","2019","06","03","18:00","14.9","","-2.7","","29","","","M","36","","12","","","M","94.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 19:00","2019","06","03","19:00","15.4","","-2.1","","30","","","M","1","","13","","","M","94.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 20:00","2019","06","03","20:00","14.7","","-3.3","","29","","","M","1","","14","","","M","94.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 21:00","2019","06","03","21:00","13.6","","-2.2","","33","","","M","36","","21","","","M","94.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 22:00","2019","06","03","22:00","11.4","","-0.9","","42","","","M","36","","14","","","M","94.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-06-03 23:00","2019","06","03","23:00","10.7","","-0.3","","46","","","M","4","","7","","","M","95.05","","","","","","NA"
