"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2019-07-01 00:00","2019","07","01","00:00","20.5","","8.9","","47","","","M","35","","10","","","M","95.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 01:00","2019","07","01","01:00","19.1","","9.2","","52","","","M","1","","14","","","M","95.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 02:00","2019","07","01","02:00","17.6","","9.1","","57","","","M","32","","2","","","M","95.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 03:00","2019","07","01","03:00","16.8","","9.2","","61","","","M","3","","5","","","M","95.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 04:00","2019","07","01","04:00","16.1","","9.1","","63","","","M","1","","4","","","M","95.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 05:00","2019","07","01","05:00","14.7","","9.2","","69","","","M","25","","3","","","M","95.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 06:00","2019","07","01","06:00","16.7","","9.7","","63","","","M","5","","3","","","M","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 07:00","2019","07","01","07:00","18.0","","10.2","","60","","","M","5","","4","","","M","96.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 08:00","2019","07","01","08:00","19.1","","10.1","","55","","","M","3","","6","","","M","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 09:00","2019","07","01","09:00","19.6","","9.3","","51","","","M","9","","5","","","M","95.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 10:00","2019","07","01","10:00","20.6","","10.2","","51","","","M","34","","7","","","M","95.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 11:00","2019","07","01","11:00","20.7","","10.9","","53","","","M","1","","7","","","M","95.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 12:00","2019","07","01","12:00","21.1","","9.9","","49","","","M","9","","1","","","M","95.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 13:00","2019","07","01","13:00","22.0","","11.5","","51","","","M","36","","11","","","M","95.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 14:00","2019","07","01","14:00","22.4","","11.2","","49","","","M","34","","16","","","M","95.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 15:00","2019","07","01","15:00","21.7","","10.7","","49","","","M","35","","14","","","M","95.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 16:00","2019","07","01","16:00","16.0","","14.1","","88","","","M","1","","17","","","M","96.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 17:00","2019","07","01","17:00","16.4","","15.1","","92","","","M","24","","3","","","M","96.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 18:00","2019","07","01","18:00","16.4","","15.7","","95","","","M","22","","7","","","M","95.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 19:00","2019","07","01","19:00","16.4","","15.5","","94","","","M","21","","4","","","M","95.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 20:00","2019","07","01","20:00","16.5","","15.5","","94","","","M","30","","1","","","M","95.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 21:00","2019","07","01","21:00","16.6","","15.9","","95","","","M","23","","3","","","M","95.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 22:00","2019","07","01","22:00","16.2","","15.8","","97","","","M","22","","3","","","M","95.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-01 23:00","2019","07","01","23:00","15.4","","15.1","","98","","","M","0","","1","","","M","95.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 00:00","2019","07","02","00:00","15.0","","14.6","","97","","","M","27","","4","","","M","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 01:00","2019","07","02","01:00","14.1","","13.7","","97","","","M","31","","3","","","M","95.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 02:00","2019","07","02","02:00","13.6","","13.2","","98","","","M","23","","3","","","M","96.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 03:00","2019","07","02","03:00","14.2","","13.5","","95","","","M","27","","9","","","M","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 04:00","2019","07","02","04:00","14.1","","13.6","","97","","","M","24","","4","","","M","96.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 05:00","2019","07","02","05:00","13.5","","13.1","","98","","","M","27","","7","","","M","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 06:00","2019","07","02","06:00","13.9","","13.4","","97","","","M","23","","5","","","M","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 07:00","2019","07","02","07:00","14.7","","14.2","","96","","","M","25","","7","","","M","95.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 08:00","2019","07","02","08:00","15.1","","14.1","","94","","","M","24","","10","","","M","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 09:00","2019","07","02","09:00","17.6","","14.5","","82","","","M","24","","7","","","M","95.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 10:00","2019","07","02","10:00","17.8","","14.7","","82","","","M","23","","9","","","M","95.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 11:00","2019","07","02","11:00","19.5","","12.6","","64","","","M","23","","8","","","M","95.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 12:00","2019","07","02","12:00","21.5","","10.5","","49","","","M","26","","6","","","M","95.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 13:00","2019","07","02","13:00","22.3","","8.9","","42","","","M","28","","5","","","M","95.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 14:00","2019","07","02","14:00","22.2","","8.0","","39","","","M","35","","3","","","M","95.76","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 15:00","2019","07","02","15:00","22.2","","9.0","","43","","","M","23","","7","","","M","95.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 16:00","2019","07","02","16:00","20.8","","9.5","","48","","","M","10","","17","","","M","95.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 17:00","2019","07","02","17:00","20.9","","10.2","","50","","","M","28","","8","","","M","95.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 18:00","2019","07","02","18:00","22.1","","9.6","","44","","","M","4","","6","","","M","95.67","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 19:00","2019","07","02","19:00","21.3","","8.0","","42","","","M","29","","10","","","M","95.64","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 20:00","2019","07","02","20:00","20.7","","7.8","","43","","","M","19","","5","","","M","95.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 21:00","2019","07","02","21:00","19.9","","8.3","","47","","","M","23","","3","","","M","95.64","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 22:00","2019","07","02","22:00","16.9","","10.9","","68","","","M","4","","3","","","M","95.66","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-02 23:00","2019","07","02","23:00","16.6","","10.0","","65","","","M","25","","7","","","M","95.70","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 00:00","2019","07","03","00:00","15.6","","9.3","","66","","","M","35","","8","","","M","95.72","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 01:00","2019","07","03","01:00","16.9","","7.3","","53","","","M","35","","16","","","M","95.73","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 02:00","2019","07","03","02:00","16.1","","5.8","","50","","","M","36","","10","","","M","95.76","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 03:00","2019","07","03","03:00","15.3","","5.2","","51","","","M","35","","20","","","M","95.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 04:00","2019","07","03","04:00","14.4","","5.1","","53","","","M","36","","15","","","M","95.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 05:00","2019","07","03","05:00","14.1","","5.4","","55","","","M","1","","11","","","M","95.84","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 06:00","2019","07","03","06:00","13.7","","5.7","","58","","","M","2","","11","","","M","95.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 07:00","2019","07","03","07:00","14.1","","7.5","","64","","","M","8","","7","","","M","95.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 08:00","2019","07","03","08:00","15.7","","8.7","","63","","","M","8","","6","","","M","95.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 09:00","2019","07","03","09:00","18.4","","7.4","","49","","","M","13","","3","","","M","95.84","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 10:00","2019","07","03","10:00","20.9","","3.7","","32","","","M","14","","7","","","M","95.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 11:00","2019","07","03","11:00","22.5","","5.5","","33","","","M","22","","7","","","M","95.77","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 12:00","2019","07","03","12:00","22.5","","5.6","","33","","","M","15","","8","","","M","95.72","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 13:00","2019","07","03","13:00","23.8","","5.2","","29","","","M","34","","9","","","M","95.66","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 14:00","2019","07","03","14:00","24.0","","4.9","","29","","","M","17","","3","","","M","95.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 15:00","2019","07","03","15:00","23.3","","6.3","","33","","","M","29","","11","","","M","95.62","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 16:00","2019","07","03","16:00","25.7","","4.9","","26","","","M","27","","18","","","M","95.59","","25","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 17:00","2019","07","03","17:00","25.1","","5.0","","27","","","M","27","","18","","","M","95.57","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 18:00","2019","07","03","18:00","26.0","","5.4","","26","","","M","26","","12","","","M","95.57","","25","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 19:00","2019","07","03","19:00","24.8","","5.4","","28","","","M","27","","16","","","M","95.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 20:00","2019","07","03","20:00","23.0","","7.1","","35","","","M","28","","5","","","M","95.61","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 21:00","2019","07","03","21:00","21.7","","10.6","","49","","","M","1","","3","","","M","95.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 22:00","2019","07","03","22:00","22.1","","6.5","","36","","","M","31","","5","","","M","95.67","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-03 23:00","2019","07","03","23:00","18.7","","7.8","","49","","","M","20","","11","","","M","95.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-04 00:00","2019","07","04","00:00","16.9","","8.1","","56","","","M","20","","1","","","M","95.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-04 01:00","2019","07","04","01:00","15.3","","8.1","","62","","","M","0","","1","","","M","95.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-07-04 02:00","2019","07","04","02:00","14.5","","7.9","","64","","","M","29","","4","","","M","95.89","","","","","","NA"
