"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2019-09-01 00:00","2019","09","01","00:00","10.5","","3.7","","63","","","M","23","","3","","","M","95.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 01:00","2019","09","01","01:00","9.7","","3.6","","66","","","M","26","","3","","","M","95.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 02:00","2019","09","01","02:00","9.6","","3.5","","66","","","M","31","","3","","","M","95.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 03:00","2019","09","01","03:00","9.4","","4.4","","71","","","M","21","","3","","","M","95.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 04:00","2019","09","01","04:00","9.3","","4.8","","73","","","M","0","","1","","","M","95.29","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 05:00","2019","09","01","05:00","8.6","","4.1","","73","","","M","25","","4","","","M","95.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 06:00","2019","09","01","06:00","8.0","","3.7","","75","","","M","33","","3","","","M","95.35","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 07:00","2019","09","01","07:00","10.1","","4.1","","66","","","M","34","","10","","","M","95.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 08:00","2019","09","01","08:00","9.3","","5.1","","75","","","M","7","","8","","","M","95.34","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 09:00","2019","09","01","09:00","10.9","","4.4","","64","","","M","1","","5","","","M","95.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 10:00","2019","09","01","10:00","13.8","","4.8","","55","","","M","30","","1","","","M","95.35","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 11:00","2019","09","01","11:00","14.9","","4.1","","48","","","M","33","","1","","","M","95.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 12:00","2019","09","01","12:00","16.4","","3.9","","43","","","M","34","","3","","","M","95.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 13:00","2019","09","01","13:00","17.7","","3.7","","39","","","M","17","","5","","","M","95.23","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 14:00","2019","09","01","14:00","19.4","","3.4","","34","","","M","23","","4","","","M","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 15:00","2019","09","01","15:00","19.6","","3.3","","33","","","M","20","","5","","","M","95.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 16:00","2019","09","01","16:00","19.6","","2.1","","31","","","M","16","","4","","","M","95.08","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 17:00","2019","09","01","17:00","19.4","","2.4","","32","","","M","23","","7","","","M","95.03","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 18:00","2019","09","01","18:00","18.8","","3.6","","36","","","M","3","","2","","","M","94.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 19:00","2019","09","01","19:00","17.3","","4.1","","41","","","M","14","","3","","","M","94.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 20:00","2019","09","01","20:00","15.2","","5.2","","51","","","M","0","","1","","","M","94.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 21:00","2019","09","01","21:00","13.3","","4.7","","56","","","M","3","","6","","","M","94.86","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 22:00","2019","09","01","22:00","13.6","","3.6","","51","","","M","2","","9","","","M","94.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-01 23:00","2019","09","01","23:00","12.3","","3.7","","55","","","M","1","","13","","","M","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 00:00","2019","09","02","00:00","11.9","","3.9","","58","","","M","2","","15","","","M","94.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 01:00","2019","09","02","01:00","11.0","","3.8","","61","","","M","2","","8","","","M","94.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 02:00","2019","09","02","02:00","11.5","","4.0","","60","","","M","1","","13","","","M","94.77","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 03:00","2019","09","02","03:00","9.5","","4.2","","69","","","M","7","","11","","","M","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 04:00","2019","09","02","04:00","10.3","","4.2","","66","","","M","3","","8","","","M","94.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 05:00","2019","09","02","05:00","9.5","","4.4","","70","","","M","4","","12","","","M","94.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 06:00","2019","09","02","06:00","5.9","","2.9","","81","","","M","22","","5","","","M","94.73","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 07:00","2019","09","02","07:00","6.3","","3.0","","79","","","M","25","","7","","","M","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 08:00","2019","09","02","08:00","8.2","","3.6","","73","","","M","31","","4","","","M","94.74","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 09:00","2019","09","02","09:00","10.1","","4.5","","68","","","M","24","","5","","","M","94.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 10:00","2019","09","02","10:00","10.2","","4.4","","67","","","M","19","","3","","","M","94.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 11:00","2019","09","02","11:00","11.5","","4.3","","61","","","M","0","","1","","","M","94.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 12:00","2019","09","02","12:00","11.6","","6.2","","70","","","M","9","","5","","","M","94.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 13:00","2019","09","02","13:00","13.2","","5.8","","61","","","M","6","","4","","","M","94.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 14:00","2019","09","02","14:00","14.5","","4.8","","52","","","M","9","","3","","","M","94.86","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 15:00","2019","09","02","15:00","16.9","","3.8","","42","","","M","6","","4","","","M","94.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 16:00","2019","09","02","16:00","17.5","","4.9","","43","","","M","9","","11","","","M","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 17:00","2019","09","02","17:00","","M","","M","","M","","M","12","","6","","","M","","M","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 18:00","2019","09","02","18:00","18.4","","4.4","","39","","","M","9","","4","","","M","94.72","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 19:00","2019","09","02","19:00","14.9","","5.9","","55","","","M","36","","4","","","M","94.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 20:00","2019","09","02","20:00","12.3","","4.7","","60","","","M","1","","11","","","M","94.70","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 21:00","2019","09","02","21:00","13.2","","5.6","","60","","","M","1","","12","","","M","94.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 22:00","2019","09","02","22:00","12.6","","6.3","","66","","","M","2","","9","","","M","94.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-02 23:00","2019","09","02","23:00","11.3","","7.2","","76","","","M","36","","11","","","M","94.72","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-03 00:00","2019","09","03","00:00","10.2","","7.9","","85","","","M","27","","7","","","M","94.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-03 01:00","2019","09","03","01:00","10.7","","6.7","","77","","","M","33","","8","","","M","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2019-09-03 02:00","2019","09","03","02:00","11.0","","8.2","","83","","","M","25","","11","","","M","94.89","","","","","","NA"
