"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 00:00","2023","05","01","00:00","8.6","","8.1","","97","","2.0","","7","","8","","","","97.60","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 01:00","2023","05","01","01:00","8.5","","8.0","","97","","1.1","","8","","6","","","","97.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 02:00","2023","05","01","02:00","8.5","","8.1","","97","","1.0","","7","","6","","","","97.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 03:00","2023","05","01","03:00","8.5","","8.2","","98","","0.9","","8","","5","","","","97.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 04:00","2023","05","01","04:00","8.5","","8.2","","98","","1.1","","8","","4","","","","96.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 05:00","2023","05","01","05:00","8.5","","8.3","","98","","2.6","","14","","5","","","","96.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 06:00","2023","05","01","06:00","8.6","","8.3","","98","","2.6","","22","","5","","","","96.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 07:00","2023","05","01","07:00","8.8","","8.4","","98","","1.9","","21","","12","","","","96.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 08:00","2023","05","01","08:00","7.7","","6.8","","93","","1.3","","22","","18","","","","97.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 09:00","2023","05","01","09:00","7.1","","5.5","","90","","0.3","","22","","20","","","","97.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 10:00","2023","05","01","10:00","7.1","","5.2","","87","","0.1","","23","","20","","","","97.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 11:00","2023","05","01","11:00","7.0","","4.9","","86","","0.0","","22","","22","","","","97.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 12:00","2023","05","01","12:00","7.4","","5.0","","84","","0.6","","22","","19","","","","97.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 13:00","2023","05","01","13:00","9.2","","5.7","","78","","0.0","","21","","14","","","","97.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 14:00","2023","05","01","14:00","9.6","","4.7","","71","","0.0","","21","","12","","","","97.52","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 15:00","2023","05","01","15:00","10.6","","6.3","","75","","0.0","","20","","12","","","","97.59","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 16:00","2023","05","01","16:00","11.2","","3.7","","60","","0.0","","19","","15","","","","97.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 17:00","2023","05","01","17:00","10.8","","1.9","","54","","0.0","","19","","16","","","","97.76","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 18:00","2023","05","01","18:00","10.1","","2.1","","58","","0.0","","18","","11","","","","97.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 19:00","2023","05","01","19:00","8.7","","2.2","","64","","0.0","","17","","11","","","","97.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 20:00","2023","05","01","20:00","7.0","","2.4","","73","","0.0","","17","","7","","","","98.01","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 21:00","2023","05","01","21:00","6.1","","2.9","","80","","0.0","","15","","5","","","","98.06","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 22:00","2023","05","01","22:00","5.6","","3.7","","88","","0.0","","13","","5","","","","98.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-01 23:00","2023","05","01","23:00","5.2","","3.7","","91","","0.0","","13","","5","","","","98.06","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 00:00","2023","05","02","00:00","4.3","","3.3","","93","","0.0","","12","","6","","","","98.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 01:00","2023","05","02","01:00","4.0","","3.4","","96","","0.0","","11","","4","","","","98.02","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 02:00","2023","05","02","02:00","5.1","","3.9","","92","","0.0","","11","","6","","","","98.02","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 03:00","2023","05","02","03:00","5.2","","3.7","","90","","0.0","","13","","5","","","","98.06","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 04:00","2023","05","02","04:00","4.9","","3.6","","92","","0.0","","12","","4","","","","98.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 05:00","2023","05","02","05:00","4.1","","3.3","","94","","0.0","","9","","1","","","","98.09","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 06:00","2023","05","02","06:00","4.4","","3.6","","95","","0.0","","10","","2","","","","98.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 07:00","2023","05","02","07:00","6.5","","4.8","","89","","0.0","","9","","3","","","","98.14","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 08:00","2023","05","02","08:00","7.9","","4.9","","82","","0.0","","12","","6","","","","98.14","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 09:00","2023","05","02","09:00","8.2","","3.8","","74","","0.0","","10","","6","","","","98.16","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 10:00","2023","05","02","10:00","8.4","","4.8","","78","","0.0","","12","","5","","","","98.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 11:00","2023","05","02","11:00","10.1","","4.4","","68","","0.0","","7","","7","","","","98.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 12:00","2023","05","02","12:00","6.8","","5.0","","89","","0.0","","24","","13","","","","98.18","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 13:00","2023","05","02","13:00","8.2","","6.5","","89","","0.8","","27","","7","","","","98.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 14:00","2023","05","02","14:00","9.5","","3.6","","67","","0.0","","6","","3","","","","98.21","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 15:00","2023","05","02","15:00","9.9","","4.8","","70","","0.0","","2","","4","","","","98.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 16:00","2023","05","02","16:00","10.4","","4.1","","65","","0.0","","7","","3","","","","98.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 17:00","2023","05","02","17:00","10.9","","3.8","","62","","0.0","","4","","6","","","","98.30","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 18:00","2023","05","02","18:00","10.3","","5.5","","72","","0.0","","7","","4","","","","98.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 19:00","2023","05","02","19:00","9.1","","5.3","","77","","0.0","","9","","3","","","","98.44","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 20:00","2023","05","02","20:00","7.7","","6.2","","90","","0.0","","24","","3","","","","98.52","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 21:00","2023","05","02","21:00","7.4","","6.6","","95","","0.2","","","","0","","","","98.54","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 22:00","2023","05","02","22:00","6.9","","6.4","","97","","0.0","","22","","6","","","","98.52","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-02 23:00","2023","05","02","23:00","6.8","","6.1","","95","","0.0","","25","","1","","","","98.51","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 00:00","2023","05","03","00:00","7.1","","5.6","","90","","0.0","","32","","5","","","","98.51","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 01:00","2023","05","03","01:00","6.7","","5.8","","94","","0.5","","31","","1","","","","98.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 02:00","2023","05","03","02:00","6.5","","6.1","","97","","1.1","","25","","2","","","","98.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 03:00","2023","05","03","03:00","6.6","","6.3","","98","","0.9","","24","","3","","","","98.44","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 04:00","2023","05","03","04:00","6.6","","6.3","","98","","0.9","","25","","5","","","","98.45","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 05:00","2023","05","03","05:00","6.6","","6.3","","98","","1.6","","24","","6","","","","98.48","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 06:00","2023","05","03","06:00","6.7","","6.4","","98","","0.5","","22","","5","","","","98.56","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 07:00","2023","05","03","07:00","7.1","","6.7","","97","","1.1","","25","","5","","","","98.59","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 08:00","2023","05","03","08:00","7.6","","7.1","","97","","1.3","","30","","5","","","","98.64","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 09:00","2023","05","03","09:00","8.1","","7.2","","94","","1.9","","8","","4","","","","98.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 10:00","2023","05","03","10:00","8.0","","7.1","","94","","1.4","","5","","6","","","","98.75","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 11:00","2023","05","03","11:00","7.4","","6.7","","95","","3.3","","6","","10","","","","98.82","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 12:00","2023","05","03","12:00","8.0","","6.8","","92","","1.5","","5","","12","","","","98.85","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 13:00","2023","05","03","13:00","8.0","","6.6","","91","","0.8","","5","","13","","","","98.91","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 14:00","2023","05","03","14:00","8.1","","6.7","","91","","1.0","","5","","12","","","","98.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 15:00","2023","05","03","15:00","7.9","","6.6","","92","","0.7","","4","","12","","","","99.00","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 16:00","2023","05","03","16:00","7.7","","6.3","","91","","0.4","","4","","11","","","","99.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 17:00","2023","05","03","17:00","7.5","","5.8","","89","","0.1","","5","","13","","","","99.16","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 18:00","2023","05","03","18:00","7.3","","5.8","","90","","0.1","","4","","12","","","","99.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 19:00","2023","05","03","19:00","7.0","","5.8","","92","","0.2","","4","","10","","","","99.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 20:00","2023","05","03","20:00","6.8","","5.8","","93","","0.5","","4","","11","","","","99.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 21:00","2023","05","03","21:00","6.5","","5.4","","93","","0.2","","4","","13","","","","99.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 22:00","2023","05","03","22:00","6.4","","5.5","","94","","0.2","","5","","10","","","","99.52","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-03 23:00","2023","05","03","23:00","6.3","","5.3","","93","","0.1","","4","","12","","","","99.56","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-04 00:00","2023","05","04","00:00","6.2","","5.3","","93","","0.0","","4","","10","","","","99.59","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-04 01:00","2023","05","04","01:00","6.1","","5.2","","94","","0.0","","4","","10","","","","99.63","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-04 02:00","2023","05","04","02:00","6.1","","5.1","","93","","0.0","","5","","10","","","","99.67","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2023-05-04 03:00","2023","05","04","03:00","6.2","","5.1","","93","","0.0","","4","","10","","","","99.74","","","","","","NA"
