"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 00:30","2019","10","01","00:30","4.8","","3.3","","90","","0.0","","30","","23","","","","99.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 01:30","2019","10","01","01:30","4.8","","3.3","","90","","0.0","","30","","17","","","","99.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 02:30","2019","10","01","02:30","4.5","","2.7","","88","","0.0","","29","","20","","","","99.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 03:30","2019","10","01","03:30","4.8","","2.8","","87","","0.0","","29","","22","","","","99.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 04:30","2019","10","01","04:30","4.5","","2.5","","86","","0.0","","29","","29","","","","99.18","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 05:30","2019","10","01","05:30","4.1","","2.1","","87","","0.0","","29","","30","","","","99.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 06:30","2019","10","01","06:30","4.1","","2.0","","86","","0.0","","29","","33","","","","99.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 07:30","2019","10","01","07:30","4.4","","1.6","","82","","0.0","","28","","20","","","","99.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 08:30","2019","10","01","08:30","5.5","","1.6","","76","","0.0","","29","","28","","","","99.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 09:30","2019","10","01","09:30","6.7","","2.2","","73","","0.0","","30","","28","","","","99.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 10:30","2019","10","01","10:30","7.3","","1.7","","68","","0.0","","30","","30","","","","99.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 11:30","2019","10","01","11:30","8.4","","2.0","","64","","0.0","","30","","25","","","","99.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 12:30","2019","10","01","12:30","8.0","","0.7","","60","","0.0","","30","","28","","","","99.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 13:30","2019","10","01","13:30","8.2","","0.8","","59","","0.0","","29","","29","","","","99.06","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 14:30","2019","10","01","14:30","8.8","","0.7","","57","","0.0","","28","","26","","","","99.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 15:30","2019","10","01","15:30","8.1","","0.4","","58","","0.0","","30","","32","","","","99.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 16:30","2019","10","01","16:30","6.8","","1.2","","68","","0.0","","29","","24","","","","99.13","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 17:30","2019","10","01","17:30","6.6","","1.4","","69","","0.0","","30","","16","","","","99.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 18:30","2019","10","01","18:30","5.5","","0.1","","68","","0.0","","29","","19","","","","99.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 19:30","2019","10","01","19:30","5.2","","0.4","","71","","0.0","","29","","22","","","","99.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 20:30","2019","10","01","20:30","5.0","","0.5","","73","","0.0","","29","","17","","","","99.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 21:30","2019","10","01","21:30","5.0","","0.8","","74","","0.0","","26","","13","","","","99.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 22:30","2019","10","01","22:30","4.6","","0.6","","75","","0.0","","26","","13","","","","99.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-01 23:30","2019","10","01","23:30","4.4","","0.1","","73","","0.0","","26","","16","","","","99.03","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 00:30","2019","10","02","00:30","4.3","","0.7","","77","","0.0","","25","","16","","","","98.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 01:30","2019","10","02","01:30","4.2","","0.5","","77","","0.0","","26","","16","","","","98.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 02:30","2019","10","02","02:30","4.1","","0.6","","78","","0.0","","25","","17","","","","98.86","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 03:30","2019","10","02","03:30","4.0","","0.9","","80","","0.0","","26","","15","","","","98.84","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 04:30","2019","10","02","04:30","4.0","","0.9","","80","","0.0","","26","","16","","","","98.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 05:30","2019","10","02","05:30","4.0","","1.0","","81","","0.0","","26","","14","","","","98.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 06:30","2019","10","02","06:30","4.0","","1.1","","82","","0.0","","26","","12","","","","98.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 07:30","2019","10","02","07:30","4.0","","1.3","","82","","0.0","","27","","10","","","","98.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 08:30","2019","10","02","08:30","4.3","","1.2","","80","","0.0","","27","","12","","","","98.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 09:30","2019","10","02","09:30","4.7","","1.2","","78","","0.0","","27","","11","","","","98.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 10:30","2019","10","02","10:30","6.2","","1.0","","69","","0.0","","32","","5","","","","98.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 11:30","2019","10","02","11:30","7.9","","0.8","","61","","0.0","","25","","5","","","","98.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 12:30","2019","10","02","12:30","8.5","","2.5","","66","","0.0","","34","","15","","","","98.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 13:30","2019","10","02","13:30","7.5","","1.9","","68","","0.0","","1","","19","","","","98.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 14:30","2019","10","02","14:30","7.1","","2.4","","72","","0.0","","34","","22","","","","98.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 15:30","2019","10","02","15:30","6.2","","2.6","","78","","0.0","","36","","18","","","","98.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 16:30","2019","10","02","16:30","5.6","","3.1","","84","","0.0","","1","","17","","","","98.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 17:30","2019","10","02","17:30","4.6","","2.3","","85","","0.0","","36","","17","","","","98.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 18:30","2019","10","02","18:30","4.1","","1.4","","83","","0.0","","34","","19","","","","98.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 19:30","2019","10","02","19:30","3.5","","1.4","","86","","0.0","","35","","21","","","","98.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 20:30","2019","10","02","20:30","2.9","","2.0","","94","","0.0","","34","","22","","","","98.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 21:30","2019","10","02","21:30","3.1","","2.3","","95","","0.0","","33","","16","","","","98.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 22:30","2019","10","02","22:30","3.2","","2.8","","97","","0.0","","33","","17","","","","98.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-02 23:30","2019","10","02","23:30","3.1","","2.6","","97","","0.6","","33","","15","","","","98.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-03 00:30","2019","10","03","00:30","3.0","","2.4","","96","","0.0","","33","","21","","","","98.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-03 01:30","2019","10","03","01:30","3.0","","2.1","","94","","0.0","","32","","19","","","","98.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-03 02:30","2019","10","03","02:30","2.6","","1.4","","91","","0.2","","32","","21","","","","98.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-03 03:30","2019","10","03","03:30","2.7","","1.5","","92","","0.0","","32","","23","","","","98.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-03 04:30","2019","10","03","04:30","2.0","","1.2","","94","","0.3","","29","","21","","","","98.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-03 05:30","2019","10","03","05:30","1.5","","0.4","","93","","0.0","","27","","15","","","","98.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-03 06:30","2019","10","03","06:30","1.7","","0.3","","91","","0.0","","29","","24","","","","98.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-10-03 07:30","2019","10","03","07:30","2.0","","0.5","","90","","0.0","","27","","20","","","","98.47","","","","","","NA"
