"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-12-01 00:30","2019","12","01","00:30","0.2","","0.1","","100","","0.8","","30","","37","","","","95.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-12-01 01:30","2019","12","01","01:30","0.1","","0.1","","100","","4.1","","30","","37","","","","95.79","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-12-01 02:30","2019","12","01","02:30","0.1","","0.1","","100","","0.0","","30","","34","","","","96.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-12-01 03:30","2019","12","01","03:30","0.0","","0.0","","100","","0.0","","29","","33","","","","96.24","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-12-01 04:30","2019","12","01","04:30","-0.4","","-0.6","","99","","0.0","","29","","37","","","","96.46","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-12-01 05:30","2019","12","01","05:30","-0.9","","-1.2","","98","","0.0","","29","","31","","","","96.66","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-12-01 06:30","2019","12","01","06:30","-1.5","","-1.9","","97","","0.0","","30","","33","","","","96.87","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-12-01 07:30","2019","12","01","07:30","-2.1","","-2.6","","96","","0.0","","28","","27","","","","97.05","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-12-01 08:30","2019","12","01","08:30","-2.5","","-3.1","","95","","0.0","","29","","26","","","","97.23","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-12-01 09:30","2019","12","01","09:30","-2.5","","-3.3","","94","","0.0","","28","","22","","","","97.41","","","","-9","","NA"
