"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 00:30","2019","08","01","00:30","13.4","","13.3","","100","","0.0","","7","","8","","","","99.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 01:30","2019","08","01","01:30","13.4","","13.4","","100","","0.0","","9","","5","","","","99.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 02:30","2019","08","01","02:30","13.2","","13.2","","100","","0.0","","7","","7","","","","99.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 03:30","2019","08","01","03:30","13.2","","13.2","","100","","0.0","","10","","7","","","","99.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 04:30","2019","08","01","04:30","13.5","","13.5","","100","","0.0","","13","","7","","","","99.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 05:30","2019","08","01","05:30","13.6","","13.6","","100","","0.0","","15","","10","","","","99.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 06:30","2019","08","01","06:30","13.8","","13.8","","100","","0.0","","18","","5","","","","99.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 07:30","2019","08","01","07:30","14.5","","14.5","","100","","0.0","","17","","6","","","","99.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 08:30","2019","08","01","08:30","15.4","","15.4","","100","","0.0","","18","","7","","","","99.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 09:30","2019","08","01","09:30","16.9","","16.9","","100","","0.0","","17","","10","","","","99.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 10:30","2019","08","01","10:30","19.9","","17.9","","88","","0.0","","17","","11","","","","99.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 11:30","2019","08","01","11:30","22.6","","19.7","","84","","0.0","","16","","10","","","","99.59","","30","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 12:30","2019","08","01","12:30","25.7","","21.0","","75","","0.0","","15","","11","","","","99.51","","34","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 13:30","2019","08","01","13:30","28.2","","21.8","","68","","0.0","","15","","16","","","","99.43","","37","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 14:30","2019","08","01","14:30","28.7","","19.5","","58","","0.0","","24","","12","","","","99.37","","36","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 15:30","2019","08","01","15:30","29.4","","19.7","","56","","0.0","","25","","8","","","","99.34","","37","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 16:30","2019","08","01","16:30","28.9","","19.8","","58","","0.0","","23","","15","","","","99.26","","36","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 17:30","2019","08","01","17:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 18:30","2019","08","01","18:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 19:30","2019","08","01","19:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 20:30","2019","08","01","20:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 21:30","2019","08","01","21:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 22:30","2019","08","01","22:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-01 23:30","2019","08","01","23:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 00:30","2019","08","02","00:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 01:30","2019","08","02","01:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 02:30","2019","08","02","02:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 03:30","2019","08","02","03:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 04:30","2019","08","02","04:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 05:30","2019","08","02","05:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 06:30","2019","08","02","06:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 07:30","2019","08","02","07:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 08:30","2019","08","02","08:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 09:30","2019","08","02","09:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 10:30","2019","08","02","10:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 11:30","2019","08","02","11:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 12:30","2019","08","02","12:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 13:30","2019","08","02","13:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 14:30","2019","08","02","14:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 15:30","2019","08","02","15:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 16:30","2019","08","02","16:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 17:30","2019","08","02","17:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 18:30","2019","08","02","18:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 19:30","2019","08","02","19:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 20:30","2019","08","02","20:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 21:30","2019","08","02","21:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 22:30","2019","08","02","22:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-02 23:30","2019","08","02","23:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-03 00:30","2019","08","03","00:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-03 01:30","2019","08","03","01:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-03 02:30","2019","08","03","02:30"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-08-03 03:30","2019","08","03","03:30"
