"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 00:00","2021","04","01","00:00","2.7","","-3.5","","64","","0.0","","20","","5","","","","94.35","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 01:00","2021","04","01","01:00","1.7","","-3.2","","70","","0.0","","10","","3","","","","94.28","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 02:00","2021","04","01","02:00","1.4","","-4.7","","64","","0.0","","17","","8","","","","94.20","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 03:00","2021","04","01","03:00","1.2","","-4.1","","68","","0.0","","16","","7","","","","94.11","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 04:00","2021","04","01","04:00","0.4","","-4.8","","68","","0.0","","8","","5","","","","94.00","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 05:00","2021","04","01","05:00","-0.7","","-4.8","","74","","0.0","","6","","5","","","","93.91","","","","-2","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 06:00","2021","04","01","06:00","-0.1","","-4.6","","72","","0.0","","14","","6","","","","93.84","","","","-2","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 07:00","2021","04","01","07:00","-0.7","","-5.8","","68","","0.0","","16","","6","","","","93.77","","","","-3","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 08:00","2021","04","01","08:00","1.8","","-3.9","","66","","0.0","","16","","10","","","","93.69","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 09:00","2021","04","01","09:00","4.9","","-3.3","","55","","0.0","","17","","13","","","","93.60","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 10:00","2021","04","01","10:00","7.6","","-4.2","","43","","0.0","","20","","13","","","","93.52","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 11:00","2021","04","01","11:00","8.5","","-4.5","","39","","0.0","","18","","9","","","","93.46","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 12:00","2021","04","01","12:00","12.7","","-5.5","","28","","0.0","","20","","12","","","","93.36","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 13:00","2021","04","01","13:00","13.4","","-5.0","","27","","0.0","","20","","16","","","","93.27","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 14:00","2021","04","01","14:00","13.1","","-4.8","","29","","0.0","","21","","20","","","","93.20","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 15:00","2021","04","01","15:00","14.1","","-6.3","","24","","0.0","","20","","20","","","","93.08","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 16:00","2021","04","01","16:00","14.3","","-6.2","","24","","0.0","","20","","21","","","","93.01","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 17:00","2021","04","01","17:00","13.4","","-5.9","","26","","0.0","","20","","18","","","","92.96","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 18:00","2021","04","01","18:00","12.5","","-4.3","","31","","0.0","","20","","19","","","","92.89","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 19:00","2021","04","01","19:00","10.8","","-4.4","","34","","0.0","","21","","9","","","","92.83","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 20:00","2021","04","01","20:00","8.6","","-3.6","","42","","0.0","","18","","6","","","","92.80","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 21:00","2021","04","01","21:00","5.8","","-4.5","","48","","0.0","","13","","3","","","","92.78","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 22:00","2021","04","01","22:00","1.3","","-3.9","","68","","0.0","","14","","3","","","","92.76","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-04-01 23:00","2021","04","01","23:00","0.1","","-4.1","","73","","0.0","","30","","10","","","","92.83","","","","","","NA"
