"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 00:00","2021","01","01","00:00","-13.7","","-15.9","","84","","0.0","","10","","10","","","","94.17","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 01:00","2021","01","01","01:00","-14.2","","-16.3","","84","","0.0","","15","","5","","","","94.16","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 02:00","2021","01","01","02:00","-14.2","","-16.3","","84","","0.0","","14","","4","","","","94.14","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 03:00","2021","01","01","03:00","-9.8","","-11.3","","89","","0.0","","19","","9","","","","94.11","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 04:00","2021","01","01","04:00","-8.0","","-9.5","","89","","0.0","","16","","7","","","","94.02","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 05:00","2021","01","01","05:00","-4.7","","-9.5","","69","","0.0","","23","","19","","","","93.95","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 06:00","2021","01","01","06:00","-4.0","","-9.9","","64","","0.0","","22","","11","","","","93.89","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 07:00","2021","01","01","07:00","-4.5","","-12.5","","54","","0.0","","22","","16","","","","93.84","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 08:00","2021","01","01","08:00","-5.6","","-11.2","","65","","0.0","","24","","28","","","","93.81","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 09:00","2021","01","01","09:00","-6.1","","-10.5","","71","","0.0","","27","","24","","","","93.90","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 10:00","2021","01","01","10:00","-6.9","","-11.0","","73","","0.0","","25","","20","","","","93.89","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 11:00","2021","01","01","11:00","-7.6","","-11.7","","72","","0.0","","28","","11","","","","93.93","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 12:00","2021","01","01","12:00","-7.1","","-11.2","","72","","0.2","","30","","6","","","","93.91","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 13:00","2021","01","01","13:00","-6.2","","-10.6","","71","","0.0","","25","","10","","","","93.82","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 14:00","2021","01","01","14:00","-5.3","","-10.1","","69","","0.0","","26","","8","","","","93.77","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 15:00","2021","01","01","15:00","-6.0","","-11.3","","66","","0.0","","25","","4","","","","93.78","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 16:00","2021","01","01","16:00","-6.5","","-10.9","","71","","0.0","","25","","6","","","","93.79","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 17:00","2021","01","01","17:00","-12.0","","-14.1","","84","","0.0","","8","","5","","","","93.73","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 18:00","2021","01","01","18:00","-11.8","","-13.5","","87","","0.0","","17","","2","","","","93.72","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 19:00","2021","01","01","19:00","-13.8","","-15.8","","85","","0.0","","13","","7","","","","93.65","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 20:00","2021","01","01","20:00","-13.3","","-15.3","","85","","0.0","","15","","7","","","","93.56","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 21:00","2021","01","01","21:00","-13.1","","-15.1","","85","","0.0","","2","","1","","","","93.53","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 22:00","2021","01","01","22:00","-14.8","","-17.1","","83","","0.0","","10","","5","","","","93.37","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-01 23:00","2021","01","01","23:00","-14.6","","-16.8","","83","","0.0","","12","","6","","","","93.21","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-02 00:00","2021","01","02","00:00","-11.3","","-13.2","","86","","0.0","","10","","11","","","","93.20","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-01-02 01:00","2021","01","02","01:00","-11.6","","-13.5","","86","","0.0","","12","","7","","","","93.12","","","","-16","","NA"
