"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 00:00","2021","08","01","00:00","11.6","","8.9","","83","","0.0","","17","","8","","","","95.52","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 01:00","2021","08","01","01:00","10.7","","8.3","","85","","0.0","","15","","7","","","","95.51","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 02:00","2021","08","01","02:00","10.8","","8.5","","85","","0.0","","14","","8","","","","95.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 03:00","2021","08","01","03:00","11.0","","8.1","","82","","0.0","","17","","7","","","","95.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 04:00","2021","08","01","04:00","11.9","","9.3","","84","","0.0","","12","","8","","","","95.47","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 05:00","2021","08","01","05:00","14.1","","9.3","","72","","0.0","","11","","3","","","","95.47","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 06:00","2021","08","01","06:00","15.6","","9.3","","66","","0.0","","11","","3","","","","95.47","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 07:00","2021","08","01","07:00","18.1","","10.8","","62","","0.0","","14","","3","","","","95.48","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 08:00","2021","08","01","08:00","22.5","","9.2","","43","","0.0","","19","","10","","","","95.46","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 09:00","2021","08","01","09:00","24.4","","8.2","","36","","0.0","","16","","3","","","","95.45","","25","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 10:00","2021","08","01","10:00","26.5","","8.6","","32","","0.0","","16","","4","","","","95.44","","27","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 11:00","2021","08","01","11:00","28.6","","6.1","","24","","0.0","","18","","4","","","","95.39","","28","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 12:00","2021","08","01","12:00","29.9","","7.7","","25","","0.0","","9","","3","","","","95.37","","30","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 13:00","2021","08","01","13:00","30.4","","6.1","","22","","0.0","","17","","3","","","","95.31","","30","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 14:00","2021","08","01","14:00","30.5","","8.1","","25","","0.0","","4","","10","","","","95.26","","31","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-08-01 15:00","2021","08","01","15:00","30.5","","8.6","","26","","0.0","","1","","9","","","","95.22","","31","","","","NA"
