"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 00:00","2021","11","01","00:00","-2.4","","-8.4","","64","","0.0","","36","","11","","","","95.68","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 01:00","2021","11","01","01:00","-2.8","","-8.3","","66","","0.0","","36","","8","","","","95.69","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 02:00","2021","11","01","02:00","-3.0","","-8.5","","66","","0.0","","34","","7","","","","95.72","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 03:00","2021","11","01","03:00","-3.3","","-8.2","","68","","0.0","","36","","8","","","","95.76","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 04:00","2021","11","01","04:00","-3.2","","-8.1","","69","","0.0","","2","","5","","","","95.78","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 05:00","2021","11","01","05:00","-3.5","","-8.1","","71","","0.0","","22","","1","","","","95.79","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 06:00","2021","11","01","06:00","-3.4","","-8.1","","70","","0.0","","11","","1","","","","95.80","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 07:00","2021","11","01","07:00","-3.5","","-8.3","","69","","0.0","","0","","1","","","","95.79","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 08:00","2021","11","01","08:00","-3.5","","-8.5","","68","","0.0","","34","","3","","","","95.82","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 09:00","2021","11","01","09:00","-3.5","","-8.3","","69","","0.0","","15","","6","","","","95.82","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 10:00","2021","11","01","10:00","-3.3","","-8.1","","69","","0.0","","20","","4","","","","95.85","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 11:00","2021","11","01","11:00","-2.2","","-8.5","","62","","0.0","","19","","6","","","","95.87","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 12:00","2021","11","01","12:00","-1.2","","-8.4","","58","","0.0","","19","","7","","","","95.85","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 13:00","2021","11","01","13:00","0.6","","-8.4","","51","","0.0","","18","","13","","","","95.77","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 14:00","2021","11","01","14:00","1.3","","-9.1","","46","","0.0","","20","","11","","","","95.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 15:00","2021","11","01","15:00","1.7","","-8.8","","46","","0.0","","20","","8","","","","95.65","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 16:00","2021","11","01","16:00","0.8","","-9.0","","48","","0.0","","23","","11","","","","95.61","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 17:00","2021","11","01","17:00","-0.2","","-8.8","","52","","0.0","","22","","6","","","","95.60","","","","-2","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 18:00","2021","11","01","18:00","-3.2","","-9.8","","60","","0.0","","16","","7","","","","95.60","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 19:00","2021","11","01","19:00","-5.0","","-10.0","","68","","0.0","","17","","9","","","","95.55","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 20:00","2021","11","01","20:00","-6.2","","-10.1","","74","","0.0","","18","","8","","","","95.51","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 21:00","2021","11","01","21:00","-8.6","","-11.9","","77","","0.0","","16","","9","","","","95.47","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 22:00","2021","11","01","22:00","-9.3","","-12.5","","77","","0.0","","14","","9","","","","95.43","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-01 23:00","2021","11","01","23:00","-6.7","","-11.1","","71","","0.0","","20","","8","","","","95.39","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 00:00","2021","11","02","00:00","-7.1","","-11.7","","70","","0.0","","16","","4","","","","95.39","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 01:00","2021","11","02","01:00","-9.2","","-13.2","","73","","0.0","","15","","9","","","","95.39","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 02:00","2021","11","02","02:00","-7.5","","-11.7","","72","","0.0","","17","","10","","","","95.35","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 03:00","2021","11","02","03:00","-9.1","","-13.6","","70","","0.0","","14","","6","","","","95.31","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 04:00","2021","11","02","04:00","-7.7","","-11.4","","75","","0.0","","16","","8","","","","95.25","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 05:00","2021","11","02","05:00","-8.8","","-12.4","","75","","0.0","","15","","10","","","","95.22","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 06:00","2021","11","02","06:00","-7.8","","-11.3","","76","","0.0","","13","","7","","","","95.19","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 07:00","2021","11","02","07:00","-8.8","","-11.7","","79","","0.0","","12","","5","","","","95.16","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 08:00","2021","11","02","08:00","-10.2","","-12.4","","84","","0.0","","14","","7","","","","95.11","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 09:00","2021","11","02","09:00","-9.2","","-12.3","","79","","0.0","","9","","4","","","","95.12","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 10:00","2021","11","02","10:00","-3.1","","-7.0","","75","","0.0","","14","","4","","","","95.09","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 11:00","2021","11","02","11:00","2.2","","-6.2","","54","","0.0","","13","","6","","","","95.10","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 12:00","2021","11","02","12:00","5.2","","-12.5","","26","","0.0","","18","","17","","","","95.07","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 13:00","2021","11","02","13:00","6.3","","-12.8","","24","","0.0","","18","","16","","","","95.04","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 14:00","2021","11","02","14:00","6.6","","-12.6","","24","","0.0","","18","","17","","","","94.97","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 15:00","2021","11","02","15:00","7.0","","-12.8","","23","","0.0","","17","","14","","","","94.94","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 16:00","2021","11","02","16:00","6.9","","-12.4","","24","","0.0","","19","","10","","","","94.93","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 17:00","2021","11","02","17:00","4.6","","-12.9","","27","","0.0","","18","","9","","","","94.90","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 18:00","2021","11","02","18:00","0.5","","-12.4","","37","","0.0","","18","","11","","","","94.92","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 19:00","2021","11","02","19:00","-3.2","","-11.3","","53","","0.0","","16","","10","","","","94.88","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 20:00","2021","11","02","20:00","-3.7","","-10.3","","60","","0.0","","13","","7","","","","94.87","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 21:00","2021","11","02","21:00","-5.2","","-10.4","","67","","0.0","","14","","6","","","","94.90","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 22:00","2021","11","02","22:00","-5.3","","-9.8","","70","","0.0","","16","","6","","","","94.88","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-02 23:00","2021","11","02","23:00","-9.6","","-12.6","","79","","0.0","","8","","4","","","","94.86","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 00:00","2021","11","03","00:00","-9.7","","-12.5","","80","","0.2","","27","","4","","","","94.88","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 01:00","2021","11","03","01:00","-10.1","","-11.8","","87","","0.0","","20","","2","","","","94.85","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 02:00","2021","11","03","02:00","-11.8","","-14.2","","82","","0.0","","15","","5","","","","94.85","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 03:00","2021","11","03","03:00","-11.4","","-13.8","","83","","0.0","","14","","7","","","","94.81","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 04:00","2021","11","03","04:00","-12.3","","-14.9","","81","","0.0","","16","","4","","","","94.79","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 05:00","2021","11","03","05:00","-12.5","","-15.4","","79","","0.0","","15","","3","","","","94.80","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 06:00","2021","11","03","06:00","-12.5","","-14.5","","85","","0.0","","16","","6","","","","94.79","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 07:00","2021","11","03","07:00","-12.2","","-14.3","","85","","0.0","","25","","2","","","","94.78","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 08:00","2021","11","03","08:00","-12.3","","-14.7","","82","","0.0","","15","","4","","","","94.74","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 09:00","2021","11","03","09:00","-10.2","","-12.5","","83","","0.0","","15","","6","","","","94.72","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-11-03 10:00","2021","11","03","10:00","-3.4","","-7.1","","76","","0.0","","14","","5","","","","94.68","","","","-5","","NA"
