"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 00:00","2021","10","01","00:00","16.0","","-4.0","","25","","0.0","","17","","17","","","","94.22","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 01:00","2021","10","01","01:00","13.2","","-3.3","","32","","0.0","","14","","12","","","","94.22","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 02:00","2021","10","01","02:00","11.7","","-0.8","","42","","0.0","","14","","13","","","","94.19","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 03:00","2021","10","01","03:00","12.9","","-0.7","","39","","0.0","","18","","16","","","","94.19","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 04:00","2021","10","01","04:00","11.7","","-0.3","","43","","0.0","","19","","11","","","","94.21","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 05:00","2021","10","01","05:00","11.6","","0.7","","47","","0.0","","23","","5","","","","94.29","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 06:00","2021","10","01","06:00","10.0","","1.2","","55","","0.0","","19","","5","","","","94.31","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 07:00","2021","10","01","07:00","10.2","","2.9","","60","","0.0","","27","","18","","","","94.35","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 08:00","2021","10","01","08:00","11.3","","2.2","","53","","0.0","","27","","18","","","","94.44","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 09:00","2021","10","01","09:00","14.0","","2.8","","47","","0.0","","28","","9","","","","94.53","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 10:00","2021","10","01","10:00","16.4","","2.4","","39","","0.0","","33","","20","","","","94.64","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 11:00","2021","10","01","11:00","16.4","","1.5","","37","","0.0","","33","","29","","","","94.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 12:00","2021","10","01","12:00","17.7","","0.4","","31","","0.0","","33","","24","","","","94.76","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 13:00","2021","10","01","13:00","18.7","","0.2","","29","","0.0","","34","","21","","","","94.80","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 14:00","2021","10","01","14:00","19.1","","-1.5","","25","","0.0","","33","","25","","","","94.84","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 15:00","2021","10","01","15:00","18.7","","-1.4","","26","","0.0","","33","","20","","","","94.89","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 16:00","2021","10","01","16:00","19.0","","-1.2","","25","","0.0","","34","","16","","","","94.93","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 17:00","2021","10","01","17:00","18.3","","-0.9","","27","","0.0","","36","","12","","","","94.95","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 18:00","2021","10","01","18:00","16.0","","0.2","","34","","0.0","","34","","9","","","","94.98","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 19:00","2021","10","01","19:00","11.2","","-0.5","","44","","0.0","","30","","7","","","","95.04","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 20:00","2021","10","01","20:00","8.2","","-1.1","","52","","0.0","","29","","12","","","","95.09","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 21:00","2021","10","01","21:00","6.4","","-2.0","","55","","0.0","","27","","8","","","","95.13","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 22:00","2021","10","01","22:00","4.7","","-1.5","","64","","0.0","","27","","11","","","","95.15","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2021-10-01 23:00","2021","10","01","23:00","4.2","","-1.8","","65","","0.0","","26","","7","","","","95.20","","","","","","NA"
