"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 00:00","2020","11","01","00:00","-3.6","","-7.4","","75","","0.0","","18","","25","","","","95.51","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 01:00","2020","11","01","01:00","-3.6","","-7.4","","75","","0.0","","18","","25","","","","95.51","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 02:00","2020","11","01","02:00","-4.6","","-8.2","","76","","0.0","","18","","8","","","","95.33","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 03:00","2020","11","01","03:00","-4.0","","-6.9","","80","","0.0","","18","","17","","","","95.20","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 04:00","2020","11","01","04:00","-3.0","","-6.1","","79","","0.0","","21","","17","","","","95.07","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 05:00","2020","11","01","05:00","-2.5","","-5.6","","79","","0.0","","20","","16","","","","94.96","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 06:00","2020","11","01","06:00","-2.5","","-5.6","","79","","0.0","","19","","16","","","","94.84","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 07:00","2020","11","01","07:00","-2.2","","-5.0","","81","","0.0","","18","","26","","","","94.76","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 08:00","2020","11","01","08:00","-1.9","","-4.6","","82","","0.0","","18","","23","","","","94.71","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 09:00","2020","11","01","09:00","-1.6","","-3.8","","85","","0.0","","18","","20","","","","94.63","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 10:00","2020","11","01","10:00","-1.3","","-2.7","","90","","0.0","","18","","26","","","","94.52","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 11:00","2020","11","01","11:00","-0.7","","-1.4","","95","","0.1","","18","","23","","","","94.40","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 12:00","2020","11","01","12:00","-0.7","","-1.4","","95","","0.0","","18","","12","","","","94.33","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 13:00","2020","11","01","13:00","-0.5","","-1.1","","96","","0.3","","14","","16","","","","94.20","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 14:00","2020","11","01","14:00","-0.6","","-0.9","","98","","0.6","","14","","19","","","","94.14","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 15:00","2020","11","01","15:00","-0.6","","-0.7","","99","","0.7","","15","","20","","","","94.04","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 16:00","2020","11","01","16:00","-0.9","","-1.0","","99","","1.6","","14","","21","","","","93.99","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 17:00","2020","11","01","17:00","-0.7","","-1.0","","98","","0.3","","16","","24","","","","93.91","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-11-01 18:00","2020","11","01","18:00","-0.6","","-0.9","","98","","0.1","","17","","16","","","","93.85","","","","-5","","NA"
