"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 00:00","2020","03","01","00:00"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 01:00","2020","03","01","01:00"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 02:00","2020","03","01","02:00"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 03:00","2020","03","01","03:00"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 04:00","2020","03","01","04:00"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 05:00","2020","03","01","05:00"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 06:00","2020","03","01","06:00","-12.9","","-14.2","","90","","0.1","","27","","6","","","","95.03","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 07:00","2020","03","01","07:00","-15.3","","-16.7","","89","","0.0","","27","","6","","","","95.09","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 08:00","2020","03","01","08:00","-13.9","","-17.2","","76","","0.0","","26","","10","","","","95.14","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 09:00","2020","03","01","09:00","-9.8","","-15.9","","61","","0.0","","26","","8","","","","95.18","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 10:00","2020","03","01","10:00","-9.4","","-15.3","","62","","0.0","","10","","3","","","","95.18","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 11:00","2020","03","01","11:00","-9.2","","-16.2","","57","","0.0","","11","","7","","","","95.19","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 12:00","2020","03","01","12:00","-5.4","","-13.9","","51","","0.0","","13","","3","","","","95.19","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 13:00","2020","03","01","13:00","-5.8","","-13.4","","55","","0.0","","15","","7","","","","95.17","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 14:00","2020","03","01","14:00","-2.7","","-13.8","","42","","0.0","","12","","4","","","","95.16","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 15:00","2020","03","01","15:00","-5.5","","-16.4","","42","","0.0","","10","","5","","","","95.16","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 16:00","2020","03","01","16:00","-4.5","","-15.2","","43","","0.0","","14","","2","","","","95.19","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 17:00","2020","03","01","17:00","-6.3","","-13.6","","56","","0.0","","20","","6","","","","95.21","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 18:00","2020","03","01","18:00","-9.8","","-13.6","","74","","0.0","","27","","5","","","","95.27","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 19:00","2020","03","01","19:00","-12.2","","-15.1","","79","","0.0","","26","","9","","","","95.29","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 20:00","2020","03","01","20:00","-17.7","","-20.5","","79","","0.0","","27","","6","","","","95.29","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 21:00","2020","03","01","21:00","-17.5","","-18.9","","89","","0.0","","26","","5","","","","95.30","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 22:00","2020","03","01","22:00","-17.7","","-19.2","","88","","0.0","","28","","4","","","","95.28","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-01 23:00","2020","03","01","23:00","-21.2","","-23.7","","80","","0.0","","26","","2","","","","95.27","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 00:00","2020","03","02","00:00","-22.6","","-24.7","","83","","0.0","","2","","1","","","","95.28","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 01:00","2020","03","02","01:00","-23.3","","-25.5","","82","","0.0","","9","","2","","","","95.26","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 02:00","2020","03","02","02:00","-24.8","","-27.4","","79","","0.0","","9","","1","","","","95.23","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 03:00","2020","03","02","03:00","-23.0","","-25.2","","82","","0.0","","2","","6","","","","95.18","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 04:00","2020","03","02","04:00","-22.5","","-24.9","","81","","0.0","","10","","4","","","","95.12","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 05:00","2020","03","02","05:00","-19.0","","-21.0","","84","","0.0","","0","","1","","","","94.99","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 06:00","2020","03","02","06:00","-17.2","","-18.8","","87","","0.0","","","","0","","","","94.96","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 07:00","2020","03","02","07:00","-13.4","","-14.7","","90","","0.0","","11","","6","","","","94.81","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 08:00","2020","03","02","08:00","-12.0","","-13.6","","88","","0.0","","14","","21","","","","94.73","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 09:00","2020","03","02","09:00","-11.2","","-12.7","","89","","0.1","","12","","15","","","","94.67","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 10:00","2020","03","02","10:00","-10.3","","-12.0","","87","","0.1","","14","","26","","","","94.53","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 11:00","2020","03","02","11:00","-9.2","","-12.2","","79","","0.0","","15","","24","","","","94.40","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 12:00","2020","03","02","12:00","-8.8","","-10.9","","85","","0.0","","15","","25","","","","94.28","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 13:00","2020","03","02","13:00","-8.5","","-10.0","","89","","0.4","","17","","10","","","","94.15","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 14:00","2020","03","02","14:00","-7.9","","-9.1","","91","","0.4","","14","","11","","","","94.08","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 15:00","2020","03","02","15:00","-7.7","","-8.8","","92","","0.5","","14","","18","","","","93.95","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 16:00","2020","03","02","16:00","-7.4","","-8.5","","92","","0.2","","15","","21","","","","93.88","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-03-02 17:00","2020","03","02","17:00","-7.3","","-8.2","","93","","0.3","","15","","19","","","","93.85","","","","-14","","NA"
