"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 00:00","2020","05","01","00:00","4.2","","3.3","","94","","1.0","","18","","24","","","","94.88","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 01:00","2020","05","01","01:00","4.3","","3.6","","95","","1.1","","18","","24","","","","94.81","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 02:00","2020","05","01","02:00","4.5","","3.6","","94","","1.3","","18","","29","","","","94.78","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 03:00","2020","05","01","03:00","3.8","","3.2","","96","","1.1","","17","","24","","","","94.72","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 04:00","2020","05","01","04:00","3.6","","2.9","","95","","1.3","","17","","23","","","","94.66","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 05:00","2020","05","01","05:00","3.3","","2.7","","96","","1.1","","17","","20","","","","94.65","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 06:00","2020","05","01","06:00","2.4","","2.0","","97","","1.1","","16","","18","","","","94.64","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 07:00","2020","05","01","07:00","2.3","","1.7","","96","","0.7","","17","","17","","","","94.60","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 08:00","2020","05","01","08:00","3.1","","2.5","","96","","0.6","","17","","13","","","","94.57","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 09:00","2020","05","01","09:00","2.7","","2.0","","95","","1.1","","15","","11","","","","94.53","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 10:00","2020","05","01","10:00","4.1","","2.9","","92","","1.0","","21","","7","","","","94.51","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 11:00","2020","05","01","11:00","3.9","","2.4","","90","","1.1","","24","","14","","","","94.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 12:00","2020","05","01","12:00","3.3","","2.3","","93","","0.8","","25","","19","","","","94.48","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 13:00","2020","05","01","13:00","3.0","","1.5","","90","","0.8","","26","","19","","","","94.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-05-01 14:00","2020","05","01","14:00","2.9","","1.4","","90","","0.3","","29","","12","","","","94.56","","","","","","NA"
