"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 00:00","2020","07","01","00:00","16.7","","13.4","","81","","0.0","","25","","4","","","","95.77","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 01:00","2020","07","01","01:00","15.6","","12.5","","82","","0.0","","28","","6","","","","95.74","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 02:00","2020","07","01","02:00","15.2","","12.5","","84","","0.0","","28","","8","","","","95.73","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 03:00","2020","07","01","03:00","15.0","","12.3","","84","","0.0","","27","","9","","","","95.69","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 04:00","2020","07","01","04:00","14.4","","12.8","","90","","0.0","","26","","10","","","","95.70","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 05:00","2020","07","01","05:00","15.9","","13.4","","85","","0.0","","26","","10","","","","95.69","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 06:00","2020","07","01","06:00","18.9","","14.0","","73","","0.0","","27","","7","","","","95.68","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 07:00","2020","07","01","07:00","22.2","","14.1","","60","","0.0","","26","","6","","","","95.66","","26","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 08:00","2020","07","01","08:00","24.7","","14.5","","53","","0.0","","27","","9","","","","95.63","","28","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 09:00","2020","07","01","09:00","25.3","","14.1","","50","","0.0","","24","","13","","","","95.58","","29","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 10:00","2020","07","01","10:00","28.5","","10.7","","33","","0.0","","31","","9","","","","95.50","","30","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 11:00","2020","07","01","11:00","29.9","","10.9","","31","","0.0","","30","","11","","","","95.44","","32","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 12:00","2020","07","01","12:00","29.1","","12.1","","35","","0.0","","3","","12","","","","95.40","","31","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 13:00","2020","07","01","13:00","29.7","","10.8","","31","","0.0","","31","","10","","","","95.35","","31","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 14:00","2020","07","01","14:00","30.0","","11.0","","31","","0.0","","36","","9","","","","95.29","","32","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 15:00","2020","07","01","15:00","30.6","","11.1","","30","","0.0","","32","","11","","","","95.23","","32","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 16:00","2020","07","01","16:00","30.9","","10.8","","29","","0.0","","29","","12","","","","95.16","","33","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 17:00","2020","07","01","17:00","30.9","","10.3","","28","","0.0","","30","","13","","","","95.15","","32","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 18:00","2020","07","01","18:00","29.9","","10.9","","31","","0.0","","31","","8","","","","95.12","","32","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 19:00","2020","07","01","19:00","28.1","","11.6","","36","","0.0","","29","","7","","","","95.09","","30","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 20:00","2020","07","01","20:00","26.0","","12.1","","42","","0.0","","34","","4","","","","95.11","","28","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 21:00","2020","07","01","21:00","23.1","","13.3","","54","","0.0","","29","","6","","","","95.09","","26","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 22:00","2020","07","01","22:00","23.3","","13.8","","55","","0.0","","2","","9","","","","95.12","","27","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-01 23:00","2020","07","01","23:00","22.3","","15.6","","66","","0.0","","5","","27","","","","95.15","","27","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 00:00","2020","07","02","00:00","21.3","","14.9","","67","","0.0","","7","","12","","","","95.13","","25","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 01:00","2020","07","02","01:00","20.6","","14.7","","69","","0.0","","4","","20","","","","95.11","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 02:00","2020","07","02","02:00","19.4","","14.4","","73","","0.0","","3","","17","","","","95.11","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 03:00","2020","07","02","03:00","17.7","","15.5","","87","","0.0","","3","","32","","","","95.22","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 04:00","2020","07","02","04:00","16.2","","14.9","","92","","3.0","","5","","9","","","","95.24","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 05:00","2020","07","02","05:00","16.3","","14.7","","90","","0.1","","8","","14","","","","95.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 06:00","2020","07","02","06:00","16.4","","14.4","","88","","0.0","","3","","15","","","","95.29","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 07:00","2020","07","02","07:00","16.7","","14.7","","88","","0.0","","5","","18","","","","95.27","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 08:00","2020","07","02","08:00","17.0","","14.3","","84","","0.0","","5","","17","","","","95.30","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 09:00","2020","07","02","09:00","17.3","","14.0","","81","","0.0","","3","","23","","","","95.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 10:00","2020","07","02","10:00","17.1","","13.6","","80","","0.0","","5","","22","","","","95.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 11:00","2020","07","02","11:00","19.0","","12.0","","64","","0.0","","4","","15","","","","95.35","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 12:00","2020","07","02","12:00","20.5","","11.4","","56","","0.0","","4","","11","","","","95.39","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 13:00","2020","07","02","13:00","21.3","","10.2","","49","","0.0","","7","","7","","","","95.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 14:00","2020","07","02","14:00","22.3","","10.1","","46","","0.0","","5","","16","","","","95.36","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 15:00","2020","07","02","15:00","22.8","","10.3","","45","","0.0","","4","","17","","","","95.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 16:00","2020","07","02","16:00","22.9","","9.3","","42","","0.0","","5","","15","","","","95.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 17:00","2020","07","02","17:00","22.4","","9.6","","44","","0.0","","4","","19","","","","95.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 18:00","2020","07","02","18:00","22.0","","6.3","","36","","0.0","","1","","15","","","","95.36","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 19:00","2020","07","02","19:00","20.8","","3.1","","31","","0.0","","1","","11","","","","95.38","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 20:00","2020","07","02","20:00","18.5","","4.3","","39","","0.0","","35","","6","","","","95.40","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 21:00","2020","07","02","21:00","16.9","","3.6","","41","","0.0","","33","","6","","","","95.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 22:00","2020","07","02","22:00","16.8","","4.2","","43","","0.0","","36","","9","","","","95.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-02 23:00","2020","07","02","23:00","13.8","","9.0","","73","","0.0","","31","","6","","","","95.50","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-03 00:00","2020","07","03","00:00","13.6","","5.7","","59","","0.0","","2","","8","","","","95.51","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-03 01:00","2020","07","03","01:00","15.4","","7.4","","59","","0.0","","4","","14","","","","95.51","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-03 02:00","2020","07","03","02:00","9.1","","6.9","","86","","0.0","","26","","6","","","","95.48","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-07-03 03:00","2020","07","03","03:00","7.6","","5.2","","85","","0.0","","26","","6","","","","95.46","","","","","","NA"
