"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 00:00","2020","08","01","00:00","13.5","","12.2","","92","","0.0","","27","","11","","","","95.48","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 01:00","2020","08","01","01:00","13.2","","11.9","","92","","0.0","","27","","7","","","","95.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 02:00","2020","08","01","02:00","12.2","","11.3","","94","","0.0","","27","","7","","","","95.48","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 03:00","2020","08","01","03:00","11.5","","10.7","","95","","0.0","","27","","9","","","","95.49","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 04:00","2020","08","01","04:00","11.1","","10.6","","97","","0.0","","27","","8","","","","95.51","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 05:00","2020","08","01","05:00","11.4","","10.3","","93","","0.0","","27","","10","","","","95.55","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 06:00","2020","08","01","06:00","14.2","","11.9","","86","","0.0","","26","","8","","","","95.57","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 07:00","2020","08","01","07:00","17.5","","12.2","","71","","0.0","","25","","5","","","","95.60","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 08:00","2020","08","01","08:00","20.2","","12.7","","62","","0.0","","9","","4","","","","95.62","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 09:00","2020","08","01","09:00","22.1","","14.0","","60","","0.0","","7","","6","","","","95.63","","25","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 10:00","2020","08","01","10:00","24.3","","14.1","","53","","0.0","","8","","7","","","","95.62","","28","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 11:00","2020","08","01","11:00","25.3","","14.1","","50","","0.0","","6","","12","","","","95.58","","29","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 12:00","2020","08","01","12:00","26.8","","12.1","","40","","0.0","","8","","10","","","","95.54","","29","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2020-08-01 13:00","2020","08","01","13:00","27.0","","10.2","","35","","0.0","","7","","5","","","","95.51","","28","","","","NA"
